,time,event
0,0,120
1,0,1
2,1,3
3,1,1
4,3,125
5,3,1
6,3,9
7,4,1
8,5,3
9,6,1
10,7,28
11,7,1
12,9,1
13,10,3
14,10,1
15,11,1
16,12,11
17,14,3
18,15,1
19,19,4
20,19,3
21,19,1
22,22,1
23,23,3
24,25,4
25,25,1
26,26,120
27,28,3
28,38,3
29,38,1
30,39,2
31,39,1
32,40,1
33,42,3
34,45,1
35,46,3
36,50,3
37,50,1
38,51,1
39,52,34
40,54,3
41,55,11
42,56,1
43,57,4
44,57,1
45,58,3
46,59,120
47,59,1
48,60,18
49,60,1
50,61,46
51,61,3
52,64,1
53,65,36
54,65,3
55,69,3
56,72,2
57,72,11
58,73,3
59,77,3
60,78,24
61,78,1
62,79,2
63,79,1
64,80,1
65,81,2
66,82,18
67,82,1
68,82,11
69,83,1
70,84,3
71,84,1
72,85,2
73,88,3
74,89,1
75,90,120
76,91,1
77,92,86
78,92,3
79,92,1
80,94,4
81,94,1
82,95,2
83,95,18
84,95,11
85,96,46
86,96,3
87,100,3
88,104,3
89,108,5
90,108,3
91,108,1
92,108,72
93,109,2
94,110,1
95,110,9
96,111,3
97,113,46
98,113,18
99,113,1
100,113,11
101,114,3
102,115,18
103,115,1
104,115,8
105,116,2
106,116,1
107,117,3
108,117,11
109,118,1
110,119,18
111,119,1
112,120,120
113,120,125
114,120,1
115,121,3
116,122,2
117,123,1
118,124,18
119,124,1
120,125,3
121,125,1
122,127,1
123,128,3
124,129,11
125,130,1
126,130,11
127,131,2
128,131,3
129,131,11
130,132,2
131,133,1
132,134,4
133,134,3
134,136,2
135,137,3
136,139,1
137,141,2
138,141,3
139,142,2
140,143,2
141,143,1
142,145,3
143,145,1
144,146,1
145,146,11
146,147,29
147,147,18
148,147,1
149,148,2
150,148,1
151,149,3
152,149,11
153,150,1
154,152,3
155,152,1
156,153,120
157,153,46
158,153,1
159,154,2
160,155,46
161,155,2
162,155,11
163,156,3
164,156,1
165,157,2
166,157,1
167,158,11
168,159,3
169,159,1
170,159,135
171,162,1
172,163,3
173,164,18
174,166,2
175,166,3
176,167,1
177,170,3
178,181,1
179,182,55
180,182,1
181,184,2
182,184,55
183,187,1
184,189,1
185,190,2
186,192,11
187,194,18
188,195,2
189,195,11
190,200,2
191,200,1
192,201,1
193,202,1
194,203,1
195,205,3
196,206,36
197,206,18
198,207,11
199,209,3
200,209,11
201,210,13
202,210,18
203,211,155
204,211,15
205,212,67
206,212,24
207,212,3
208,213,15
209,213,24
210,214,18
211,215,13
212,216,15
213,216,3
214,216,13
215,216,18
216,217,15
217,217,24
218,217,13
219,217,1
220,218,155
221,218,18
222,219,13
223,219,18
224,220,15
225,220,24
226,220,16
227,220,3
228,220,13
229,220,18
230,221,3
231,222,36
232,222,15
233,222,24
234,222,18
235,223,120
236,225,2
237,225,24
238,225,18
239,226,11
240,227,1
241,227,11
242,232,1
243,233,2
244,237,1
245,238,1
246,239,1
247,239,11
248,240,1
249,241,11
250,242,1
251,243,120
252,243,2
253,243,11
254,244,1
255,245,1
256,246,11
257,251,6
258,251,15
259,252,15
260,253,15
261,255,18
262,257,18
263,258,15
264,258,13
