,time,event
0,4,2
1,4,3
2,4,1
3,5,1
4,5,11
5,6,55
6,7,1
7,9,9
8,10,114
9,11,15
10,13,2
11,13,1
12,14,1
13,16,25
14,18,1
15,19,1
16,20,2
17,20,8
18,21,1
19,21,8
20,22,3
21,23,1
22,23,11
23,24,1
24,25,36
25,26,1
26,27,2
27,28,1
28,29,25
29,31,1
30,33,1
31,35,2
32,35,11
33,37,2
34,37,1
35,39,57
36,39,1
37,40,3
38,40,1
39,41,10
40,44,22
41,44,1
42,45,3
43,46,2
44,47,1
45,48,1
46,49,8
47,49,11
48,51,1
49,53,11
50,54,1
51,55,2
52,55,1
53,55,8
54,56,4
55,56,1
56,57,36
57,57,25
58,60,4
59,61,55
60,61,1
61,62,4
62,62,55
63,62,3
64,62,1
65,64,1
66,66,2
67,66,8
68,66,11
69,68,1
70,69,8
71,70,2
72,70,1
73,73,14
74,73,3
75,74,11
76,76,1
77,76,7
78,77,8
79,78,2
80,79,1
81,80,25
82,81,1
83,81,11
84,82,1
85,82,8
86,83,2
87,83,1
88,83,9
89,86,55
90,86,1
91,87,3
92,87,1
93,88,1
94,89,1
95,90,2
96,90,1
97,90,8
98,91,55
99,91,8
100,91,11
101,93,4
102,95,8
103,96,1
104,97,2
105,97,3
106,98,1
107,100,34
108,101,3
109,102,1
110,103,2
111,105,1
112,107,2
113,110,4
114,110,9
115,111,1
116,112,3
117,116,2
118,116,8
119,117,1
120,117,8
121,118,1
122,119,1
123,120,1
124,123,3
125,123,8
126,124,1
127,125,2
128,126,1
129,126,11
130,128,1
131,130,1
132,131,25
133,131,1
134,132,2
135,132,1
136,138,3
137,138,1
138,138,11
139,140,1
140,141,2
141,142,25
142,143,1
143,146,3
144,146,1
145,147,1
146,148,8
147,148,11
148,149,1
149,151,1
150,153,2
151,153,1
152,154,8
153,155,3
154,156,36
155,156,1
156,158,1
157,159,48
158,161,1
159,162,2
160,163,1
161,165,11
162,167,3
163,167,1
164,169,25
165,172,3
166,173,1
167,174,1
168,175,11
169,176,2
170,176,3
171,176,8
172,178,1
173,179,9
174,180,1
175,180,11
176,181,1
177,181,50
178,182,1
179,182,11
180,184,11
181,186,1
182,186,11
183,187,3
184,188,20
185,188,1
186,188,11
187,189,25
188,190,3
189,192,6
190,192,25
191,193,1
192,194,2
193,195,2
194,196,4
195,196,2
196,196,1
197,198,55
198,199,1
199,200,18
200,201,1
201,201,11
202,205,3
203,205,50
204,205,11
205,206,55
206,206,1
207,207,20
208,207,55
209,207,3
210,209,2
211,209,1
212,212,1
213,213,11
214,214,4
215,214,3
216,215,1
217,216,1
218,216,11
219,217,2
220,217,1
221,218,1
222,219,28
223,220,4
224,221,48
225,221,1
226,222,24
227,222,1
228,223,2
229,223,1
230,223,8
231,224,58
232,224,3
233,224,1
234,225,25
235,225,3
236,228,8
237,228,9
238,230,34
239,231,1
240,235,2
241,236,3
242,236,1
243,237,58
244,238,1
245,239,25
246,240,2
247,241,9
248,243,1
249,245,1
250,247,1
251,249,2
252,249,11
253,250,1
254,251,80
255,252,22
256,252,3
257,252,1
258,252,8
259,256,3
260,257,1
261,257,11
262,258,4
263,258,1
264,261,2
265,262,3
266,264,3
267,264,1
268,264,11
269,265,18
270,265,8
271,266,1
272,269,2
273,271,1
274,272,3
275,273,25
276,273,1
277,276,112
278,279,2
279,279,1
280,282,3
281,282,8
282,283,9
283,285,1
284,286,11
285,287,1
286,288,25
287,289,2
288,290,11
289,292,1
290,292,8
291,292,11
292,293,1
293,294,2
294,296,3
295,299,1
296,299,11
297,300,4
298,301,1
299,303,2
300,303,1
301,304,31
302,306,3
303,306,11
304,308,1
305,309,2
306,310,20
307,311,3
308,314,1
309,317,9
310,319,25
311,321,2
312,321,1
313,323,8
314,327,3
315,327,1
316,327,8
317,327,11
318,328,2
319,328,1
320,329,36
321,334,25
322,335,1
323,336,3
324,336,11
325,340,11
326,341,2
327,341,1
328,341,8
329,342,1
330,345,25
331,345,3
332,345,11
333,350,6
334,352,1
335,355,28
336,355,1
337,357,11
338,361,2
339,361,3
340,362,1
341,363,4
342,363,1
343,363,11
344,365,2
345,366,11
346,367,1
347,370,2
348,370,3
349,372,11
350,376,1
351,377,3
352,377,1
353,380,2
354,381,4
355,382,25
356,383,25
357,384,1
358,385,2
359,385,3
360,387,1
361,391,18
362,392,2
363,392,1
364,397,1
365,397,11
366,399,2
367,399,1
368,403,1
369,404,3
370,404,11
371,405,1
372,411,2
373,412,1
374,416,2
375,417,1
376,419,1
377,420,25
378,420,1
379,420,11
380,421,25
381,421,2
382,425,57
383,425,1
384,425,11
385,427,2
386,427,1
387,428,11
388,429,1
389,430,1
390,430,8
391,431,3
392,431,1
393,431,10
394,432,25
395,432,1
396,433,1
397,438,1
398,439,11
399,440,1
400,440,8
401,441,1
402,442,14
403,442,2
404,443,1
405,445,3
406,445,1
407,446,1
408,446,11
409,447,55
410,447,7
411,448,1
412,448,8
413,450,4
414,451,1
415,452,22
416,452,3
417,452,8
418,454,1
419,455,2
420,455,1
421,456,4
422,456,61
423,456,1
424,457,8
425,458,36
426,458,1
427,458,11
428,460,2
429,461,1
430,461,8
431,464,25
432,464,1
433,466,4
434,467,18
435,467,1
436,468,2
437,468,76
438,468,1
439,469,1
440,474,34
441,474,3
442,474,8
443,475,1
444,475,11
445,476,1
446,478,1
447,479,3
448,480,1
449,482,3
450,482,9
451,484,14
452,484,2
453,484,1
454,485,1
455,486,1
456,488,1
457,489,2
458,489,1
459,492,1
460,493,1
461,495,1
462,496,3
463,496,1
464,497,14
465,501,1
466,501,11
467,502,11
468,504,1
469,506,2
470,507,25
471,508,3
472,509,1
473,509,8
474,510,28
