,time,event
0,1,1
1,3,15
2,3,3
3,4,4
4,4,57
5,9,15
6,9,1
7,10,1
8,12,34
9,13,4
10,13,61
11,13,15
12,13,3
13,16,4
14,16,1
15,17,61
16,17,1
17,19,3
18,20,15
19,20,1
20,20,11
21,21,15
22,21,1
23,24,1
24,25,61
25,25,15
26,25,1
27,26,1
28,27,15
29,27,1
30,28,1
31,29,15
32,29,1
33,31,3
34,33,34
35,33,61
36,33,15
37,33,3
38,33,1
39,34,15
40,34,1
41,35,34
42,35,61
43,35,15
44,35,1
45,37,4
46,37,15
47,37,1
48,38,1
49,39,1
50,41,4
51,41,61
52,41,57
53,41,1
54,42,1
55,43,1
56,44,34
57,44,0
58,44,15
59,44,1
60,45,34
61,45,61
62,45,57
63,45,1
64,46,1
65,49,1
66,51,61
67,51,1
68,52,1
69,53,1
70,55,1
71,57,4
72,57,15
73,57,1
74,58,1
75,59,61
76,59,15
77,59,3
78,59,1
79,60,1
80,61,61
81,61,15
82,61,3
83,61,1
84,62,1
85,63,1
86,64,3
87,64,1
88,65,34
89,65,4
90,65,57
91,65,15
92,65,1
93,68,4
94,68,61
95,68,24
96,68,1
97,69,34
98,69,4
99,69,15
100,69,1
101,69,8
102,70,1
103,71,1
104,73,4
105,73,1
106,74,1
107,75,9
108,76,1
109,77,34
110,77,61
111,77,15
112,77,1
113,81,1
114,83,3
115,83,1
116,84,1
117,85,34
118,85,4
119,85,61
120,85,15
121,85,1
122,87,1
123,89,1
124,90,3
125,90,1
126,91,4
127,91,15
128,91,3
129,91,1
130,93,4
131,93,15
132,93,1
133,94,3
134,94,1
135,95,1
136,97,1
137,98,1
138,99,1
139,102,34
140,102,4
141,102,15
142,102,1
143,105,34
144,105,4
145,105,61
146,105,15
147,105,1
148,107,15
149,107,3
150,107,1
151,108,4
152,108,9
153,109,61
154,109,15
155,109,1
156,110,1
157,112,3
158,113,34
159,113,61
160,113,15
161,113,1
162,116,3
163,117,61
164,117,1
165,118,1
166,120,3
167,121,61
168,121,3
169,121,1
170,122,1
171,126,1
172,129,61
173,129,1
174,130,1
175,131,1
176,133,1
177,134,1
178,137,4
179,137,61
180,137,36
181,137,15
182,137,1
183,139,1
184,141,1
185,143,34
186,143,4
187,143,1
188,144,4
189,144,1
190,147,34
191,147,1
192,148,1
193,149,61
194,149,15
195,149,1
196,151,3
197,152,34
198,152,4
199,152,1
200,153,61
201,153,15
202,153,3
203,153,1
204,154,1
205,155,3
206,156,4
207,156,61
208,156,1
209,157,61
210,157,1
211,158,1
212,160,1
213,161,61
214,161,15
215,161,1
216,162,1
217,164,61
218,164,20
219,164,1
220,165,1
221,166,61
222,166,1
223,168,34
224,168,4
225,168,61
226,168,24
227,168,1
228,169,3
229,169,1
230,169,8
231,170,1
232,174,4
233,174,57
234,174,8
235,176,4
236,176,1
237,177,4
238,177,21
239,177,57
240,177,1
241,179,57
242,179,1
243,179,9
244,180,3
245,180,1
246,181,1
247,182,3
248,183,34
249,183,1
250,184,1
251,185,1
252,185,9
253,189,61
254,189,20
255,189,15
256,189,1
257,189,9
258,190,1
259,192,1
260,193,1
261,193,9
262,194,1
263,196,1
264,197,3
265,200,61
266,200,1
267,200,9
268,201,15
269,202,1
270,203,1
271,204,1
272,208,1
273,209,61
274,209,1
275,211,3
276,212,15
277,212,3
278,212,1
279,213,1
280,216,34
281,216,15
282,216,1
283,218,1
284,219,1
285,220,1
286,225,61
287,225,15
288,225,1
289,226,1
290,228,34
291,228,4
292,228,1
293,229,1
294,230,1
295,232,1
296,233,61
297,233,1
298,233,50
299,235,1
300,237,1
301,238,1
302,240,1
303,240,8
304,241,1
305,242,3
306,243,1
307,244,34
308,247,3
309,249,1
310,252,1
311,253,61
312,253,1
313,254,1
314,256,1
315,257,4
316,257,1
317,258,1
318,259,1
319,260,1
320,261,4
321,261,15
322,261,1
323,263,3
324,264,3
325,265,4
326,265,61
327,265,1
328,266,1
329,268,1
330,269,1
331,270,1
332,271,4
333,271,61
334,271,1
335,273,61
336,273,3
337,273,1
338,274,3
339,278,1
340,281,61
341,281,1
342,283,1
343,289,1
344,290,34
345,290,61
346,290,3
347,290,1
348,291,4
349,291,1
350,292,15
351,292,1
352,293,1
353,294,15
354,294,1
355,295,4
356,295,1
357,296,1
358,297,1
359,298,4
360,298,1
361,299,4
362,299,1
363,301,1
364,302,61
365,302,1
366,303,15
367,303,3
368,303,1
369,304,1
370,305,4
371,305,61
372,305,1
373,306,1
374,309,61
375,309,1
376,312,1
377,313,4
378,313,1
379,314,3
380,315,1
381,316,1
382,317,4
383,317,61
384,317,1
385,319,1
386,320,1
387,321,34
388,321,4
389,321,61
390,321,15
391,321,1
392,324,34
393,324,1
394,325,15
395,325,1
396,328,3
397,332,1
398,333,3
399,333,1
400,334,1
401,335,1
402,337,1
403,341,1
404,344,3
405,345,61
406,345,1
407,348,1
408,352,61
409,352,15
410,352,1
411,352,8
412,353,4
413,353,20
414,353,1
415,356,1
416,357,36
417,357,1
418,360,1
419,361,34
420,361,57
421,361,3
422,361,1
423,363,3
424,364,1
425,366,1
426,368,34
427,368,15
428,368,1
429,371,1
430,373,34
431,373,15
432,373,1
433,374,3
434,376,1
435,376,8
436,377,34
437,377,1
438,378,3
439,380,8
440,384,15
441,387,15
442,389,15
443,390,15
444,393,3
445,394,15
446,395,1
447,395,8
448,395,9
449,396,15
450,396,18
451,398,1
452,401,15
453,401,1
454,404,3
455,404,1
456,405,1
457,406,1
458,408,15
459,408,1
460,409,1
461,413,1
462,417,1
463,418,1
464,419,1
465,421,15
466,421,3
467,421,1
468,422,3
469,422,1
470,424,3
471,425,4
472,425,15
473,425,1
474,426,1
475,428,1
476,429,1
477,430,1
478,432,1
