,time,event
0,0,21
1,0,22
2,0,3
3,0,1
4,3,3
5,4,3
6,5,3
7,7,3
8,8,3
9,10,3
10,11,3
11,13,39
12,13,3
13,14,3
14,14,1
15,15,3
16,18,3
17,21,3
18,21,1
19,22,1
20,23,3
21,23,11
22,24,3
23,26,28
24,26,3
25,26,1
26,26,9
27,29,3
28,29,1
29,32,3
30,35,3
31,36,3
32,37,36
33,37,3
34,39,3
35,41,3
36,44,3
37,46,3
38,50,3
39,51,3
40,52,3
41,60,1
42,61,3
43,61,1
44,62,3
45,65,43
46,65,1
47,65,9
48,65,11
49,67,3
50,71,3
51,73,3
52,73,1
53,74,3
54,76,3
55,77,11
56,80,3
57,80,1
58,80,11
59,81,3
60,81,18
61,81,1
62,85,3
63,86,3
64,88,3
65,91,3
66,94,3
67,96,3
68,98,3
69,100,3
70,103,3
71,103,1
72,105,3
73,106,3
74,108,3
75,123,3
76,123,1
77,124,3
78,125,3
79,126,1
80,127,3
81,127,1
82,130,3
83,131,3
84,132,3
85,133,3
86,135,3
87,144,3
88,145,3
89,145,1
90,145,11
91,147,3
92,148,1
93,149,3
94,150,3
95,151,3
96,151,1
97,159,3
98,160,3
99,161,3
100,162,4
101,163,1
102,164,3
103,165,25
104,165,3
105,165,11
106,166,3
107,169,3
108,169,11
109,170,3
110,172,3
111,174,3
112,175,3
113,177,3
114,186,57
115,186,24
116,186,1
117,186,11
118,187,21
119,187,3
120,188,1
121,189,3
122,190,3
123,190,1
124,193,3
125,194,34
126,194,1
127,195,3
128,196,34
129,196,3
130,196,1
131,199,3
132,200,3
133,205,3
134,206,9
135,207,3
136,208,3
137,210,3
138,215,9
139,217,1
140,218,3
141,218,1
142,219,15
143,219,3
144,219,1
145,220,3
146,222,4
147,222,3
148,222,1
149,224,1
150,225,3
151,226,80
152,226,4
153,226,0
154,226,1
155,226,50
156,226,9
157,226,11
158,228,4
159,228,15
160,228,3
161,228,1
162,228,50
163,229,3
164,231,3
165,233,3
166,236,3
167,237,3
168,237,32
169,237,11
170,241,3
171,242,1
172,245,3
173,245,1
174,246,3
175,248,4
176,248,3
177,248,1
178,249,21
179,249,3
180,249,1
181,249,9
182,250,3
183,250,1
184,251,24
185,252,3
186,254,3
187,256,1
188,258,43
189,258,36
190,258,57
191,258,24
192,258,3
193,258,11
194,259,3
195,261,3
196,262,4
197,262,21
198,262,25
199,262,1
200,263,3
201,263,1
202,266,3
203,269,4
204,269,3
205,270,3
206,271,3
207,278,23
208,278,3
209,278,35
210,278,11
211,279,3
212,280,3
213,280,1
214,282,3
215,283,3
216,283,1
217,285,3
218,286,3
219,291,3
220,292,3
221,292,1
222,293,4
223,294,3
224,295,1
225,296,3
226,300,24
227,300,1
228,302,3
229,303,3
230,304,36
231,304,1
232,305,3
233,306,3
234,307,3
235,308,3
236,309,3
237,310,3
238,311,20
239,311,3
240,313,36
241,314,3
242,315,3
243,316,36
244,316,11
245,317,3
246,317,1
247,319,3
248,320,24
249,320,3
250,320,11
251,321,1
252,322,3
253,322,11
254,324,3
255,325,3
256,327,1
257,328,3
258,331,25
259,331,3
260,331,1
261,331,11
262,332,11
263,333,3
264,334,1
265,335,4
266,335,25
267,336,3
268,337,4
269,337,3
270,337,1
271,338,11
272,339,3
273,339,1
274,340,24
275,340,3
276,340,1
277,341,3
278,342,1
279,343,4
280,343,3
281,343,1
282,345,1
283,345,11
284,346,3
285,346,1
286,347,1
287,348,3
288,349,1
289,350,43
290,350,36
291,350,24
292,350,39
293,350,19
294,350,11
295,351,3
296,352,3
297,353,11
298,354,3
299,354,1
300,355,80
301,355,3
302,356,25
303,356,1
304,357,3
305,358,3
306,358,1
307,359,3
308,361,36
309,362,3
310,363,43
311,363,3
312,363,1
313,365,3
314,367,57
315,367,3
316,368,3
317,369,3
318,370,3
319,372,3
320,374,3
321,374,1
322,375,3
323,376,11
324,377,3
325,378,15
326,379,15
327,380,15
328,380,3
329,381,24
330,381,35
331,381,9
332,381,11
333,382,1
334,383,15
335,383,3
336,384,3
337,384,1
338,386,3
339,386,1
340,387,3
341,387,1
342,387,9
343,388,3
344,388,1
345,389,1
346,390,1
347,391,3
348,394,15
349,394,3
350,395,3
351,396,4
352,396,20
353,396,36
354,396,57
355,396,35
356,396,1
357,396,9
358,396,11
359,397,3
360,398,3
361,399,3
362,400,3
363,401,3
364,402,1
365,403,1
366,405,36
367,406,3
368,407,3
369,408,3
370,409,1
371,410,3
372,410,18
373,410,1
374,411,1
375,412,3
376,412,1
377,413,3
378,414,20
379,415,20
380,415,3
381,415,1
382,415,19
383,415,11
384,416,4
385,416,25
386,416,3
387,416,1
388,421,3
389,422,3
390,424,3
391,425,36
392,425,1
393,426,3
394,429,3
395,429,1
396,430,3
397,430,1
398,431,15
399,431,3
400,432,20
401,432,1
402,433,3
403,435,15
404,435,3
405,436,3
406,436,11
407,437,3
408,437,26
409,438,20
410,439,3
411,439,1
412,441,109
413,441,3
414,442,34
415,442,3
416,443,20
417,443,11
418,444,15
419,444,3
420,445,15
421,446,15
422,447,3
423,450,3
424,451,25
425,451,3
426,451,1
427,452,4
428,452,3
429,453,3
430,453,1
431,454,36
432,454,3
433,455,3
434,456,3
435,457,1
436,458,3
437,459,3
438,460,20
439,460,3
440,460,1
441,461,3
442,461,1
443,461,9
444,462,3
445,463,25
446,464,24
447,464,3
448,464,1
449,465,25
450,465,3
451,465,1
452,466,3
453,467,15
454,468,15
455,468,3
456,468,11
457,469,3
458,470,20
459,470,3
460,472,3
461,473,3
462,475,3
463,476,3
464,477,3
465,479,3
466,480,3
467,481,20
468,481,3
469,483,34
470,483,1
471,484,15
472,484,3
473,485,9
474,486,9
475,487,15
476,487,3
477,488,36
478,488,24
479,488,11
480,489,4
481,489,15
482,489,1
483,490,4
484,490,15
485,490,3
486,490,18
487,490,1
488,490,11
489,491,3
490,492,15
491,494,15
492,494,3
493,495,15
494,495,3
495,496,3
496,497,1
497,498,36
498,498,11
499,499,25
500,499,3
501,500,4
502,500,1
503,502,3
504,502,1
505,503,3
506,503,1
507,504,3
508,505,3
509,507,3
510,508,3
511,509,1
512,510,25
513,510,3
514,513,3
515,513,1
516,514,11
517,516,3
518,516,1
519,517,1
520,518,3
521,520,3
522,522,25
523,523,36
524,523,62
525,523,1
526,524,1
527,525,25
528,526,11
529,527,3
530,528,3
531,529,3
532,530,4
533,530,24
534,530,3
535,530,11
536,531,1
537,532,3
538,532,1
539,532,11
