,time,event
0,4,24
1,4,3
2,4,1
3,4,30
4,5,11
5,6,37
6,7,15
7,7,1
8,8,4
9,8,9
10,10,1
11,12,28
12,12,1
13,13,11
14,15,1
15,16,15
16,16,9
17,18,15
18,18,1
19,19,1
20,20,15
21,20,1
22,22,1
23,23,4
24,24,1
25,25,10
26,26,28
27,26,1
28,27,11
29,28,24
30,29,61
31,29,1
32,30,1
33,31,4
34,32,1
35,33,4
36,33,47
37,33,1
38,36,30
39,37,22
40,37,1
41,38,4
42,39,4
43,39,1
44,40,4
45,40,15
46,40,1
47,41,1
48,41,11
49,42,15
50,42,1
51,43,1
52,44,15
53,44,1
54,44,9
55,45,15
56,45,1
57,47,47
58,47,30
59,48,20
60,48,32
61,48,1
62,50,0
63,50,82
64,51,57
65,51,1
66,52,21
67,52,1
68,53,1
69,53,9
70,53,11
71,55,3
72,55,47
73,56,1
74,57,82
75,57,11
76,58,28
77,58,1
78,58,11
79,60,37
80,61,37
81,62,45
82,63,82
83,63,1
84,64,1
85,64,9
86,65,1
87,66,0
88,66,10
89,69,1
90,72,4
91,72,1
92,72,11
93,73,15
94,73,1
95,74,4
96,74,1
97,74,27
98,75,1
99,78,4
100,78,57
101,79,4
102,79,1
103,80,1
104,81,11
105,82,1
106,84,61
107,84,1
108,85,15
109,85,16
110,85,1
111,85,9
112,86,1
113,87,15
114,87,1
115,88,1
116,90,82
117,90,11
118,92,4
119,92,15
120,92,1
121,93,1
122,94,1
123,95,15
124,95,1
125,96,4
126,96,1
127,97,37
128,99,1
129,100,11
130,101,1
131,102,1
132,102,11
133,103,1
134,104,24
135,107,47
136,107,1
137,108,1
138,109,1
139,110,57
140,110,15
141,112,3
142,114,1
143,114,11
144,116,1
145,116,11
146,117,4
147,118,61
148,119,18
149,120,82
150,121,11
151,123,1
152,124,36
153,124,1
154,124,11
155,125,1
156,127,11
157,128,20
158,128,3
159,129,30
160,130,4
161,130,37
162,130,1
163,131,61
164,131,3
165,131,1
166,133,33
167,134,37
168,134,20
169,134,16
170,134,1
171,134,9
172,135,1
173,135,11
174,136,1
175,136,7
176,137,1
177,138,1
178,139,9
179,141,1
180,142,1
181,143,1
182,144,1
183,144,11
184,145,1
185,146,4
186,146,32
187,146,1
188,147,24
189,147,1
190,148,61
191,148,15
192,148,1
193,149,9
194,150,0
195,150,82
196,150,1
197,151,57
