,time,event
0,2,15
1,2,1
2,7,1
3,8,1
4,9,35
5,9,50
6,11,1
7,12,2
8,12,1
9,14,3
10,15,1
11,16,28
12,16,46
13,16,9
14,17,1
15,18,61
16,19,3
17,19,1
18,19,9
19,20,0
20,20,57
21,20,35
22,20,9
23,21,1
24,22,1
25,23,1
26,25,57
27,25,1
28,25,9
29,26,1
30,28,28
31,28,43
32,28,46
33,28,1
34,28,9
35,29,1
36,30,46
37,30,9
38,31,4
39,31,24
40,31,1
41,33,1
42,36,2
43,36,1
44,38,1
45,39,3
46,39,9
47,40,1
48,42,1
49,43,1
50,44,9
51,45,1
52,46,46
53,46,3
54,46,1
55,48,28
56,50,1
57,52,3
58,53,57
59,53,2
60,53,3
61,54,61
62,54,46
63,55,15
64,56,1
65,56,9
66,57,1
67,57,9
68,59,1
69,62,46
70,62,55
71,62,9
72,64,1
73,64,9
74,71,4
75,71,1
76,72,68
77,72,23
78,72,1
79,72,9
80,73,11
81,76,1
82,77,3
83,77,35
84,78,1
85,78,9
86,78,11
87,79,35
88,79,18
89,79,1
90,80,1
91,81,11
92,82,9
93,83,46
94,83,2
95,83,55
96,83,1
97,83,9
98,84,1
99,85,28
100,85,1
101,86,46
102,86,125
103,86,1
104,86,9
105,87,46
106,87,11
107,88,36
108,88,11
109,89,1
110,91,1
111,91,9
112,92,43
113,92,35
114,92,11
115,93,15
116,93,1
117,94,1
118,94,11
119,95,2
120,95,1
121,96,50
122,96,9
123,98,36
124,98,55
125,98,1
126,98,9
127,99,46
128,99,1
129,100,1
130,102,1
131,103,3
132,103,1
133,104,2
134,105,3
135,107,9
136,108,112
137,108,46
138,109,1
139,112,1
140,112,9
141,113,2
142,113,1
143,115,4
144,115,46
145,115,3
146,115,1
147,116,4
148,117,1
149,121,4
150,121,1
151,121,9
152,123,1
153,123,9
154,124,46
155,124,1
156,124,9
157,125,2
158,127,98
159,128,46
160,128,3
161,128,1
162,128,9
163,129,1
164,131,24
165,131,1
166,132,1
167,133,1
168,134,1
169,135,1
170,135,9
171,136,2
172,137,2
173,137,1
174,138,3
175,138,1
176,142,1
177,143,3
178,145,4
179,145,1
180,147,2
181,148,4
182,148,36
183,148,46
184,148,3
185,148,1
186,149,3
187,149,35
188,149,1
189,150,46
190,150,9
191,151,1
192,152,24
193,152,3
194,155,1
195,156,24
196,156,1
197,158,2
198,159,4
199,159,1
200,163,1
201,165,1
202,166,1
203,169,46
204,169,24
205,170,98
206,170,9
207,172,1
208,173,2
209,177,39
210,177,50
211,177,9
212,178,46
213,178,1
214,178,9
215,179,0
216,179,1
217,182,3
218,184,57
219,184,9
220,185,1
221,186,2
222,186,3
223,186,1
224,187,1
225,187,9
226,188,1
227,189,1
228,191,3
229,192,3
230,192,1
231,193,46
232,193,24
233,193,1
234,193,9
235,194,3
236,194,1
237,195,86
238,201,4
239,201,3
240,201,98
241,201,1
242,201,9
243,203,112
244,203,46
245,203,2
246,203,3
247,204,46
248,204,3
249,206,1
250,208,5
251,208,46
252,208,1
253,209,1
254,211,1
255,214,24
256,214,1
257,215,3
258,218,1
259,219,46
260,220,43
261,220,24
262,221,3
263,225,1
264,227,43
265,230,1
266,233,3
267,234,46
268,234,11
269,240,23
270,240,24
271,240,3
272,240,35
273,240,1
274,242,112
275,242,4
276,242,46
277,242,24
278,242,3
279,242,1
280,243,1
281,246,23
282,246,98
283,246,1
284,247,4
285,247,32
286,247,98
287,247,1
288,247,9
289,248,4
290,248,36
291,248,3
292,248,1
293,249,67
294,249,3
295,253,3
296,253,1
297,254,1
298,254,19
299,255,80
300,255,19
301,256,80
302,256,4
303,256,24
304,256,1
305,257,6
306,257,1
307,258,2
308,260,3
309,262,1
310,263,28
311,263,1
312,264,1
313,267,1
314,268,23
315,268,1
316,268,99
317,269,2
318,270,80
319,270,81
320,270,1
321,270,9
322,271,46
323,271,3
324,271,9
325,273,3
326,274,1
327,275,28
328,275,1
329,276,61
330,276,35
331,276,1
332,276,9
333,277,4
334,277,28
335,277,1
336,278,1
337,280,2
338,281,80
339,282,3
340,285,1
341,287,2
342,288,36
343,288,46
344,288,1
345,289,98
346,289,1
347,290,1
348,291,35
349,291,1
350,291,9
351,292,1
352,293,3
353,295,20
354,295,1
355,296,3
356,297,15
357,297,1
358,299,46
359,299,55
360,299,1
361,299,9
362,301,15
363,301,55
364,301,1
365,302,4
366,302,1
367,303,2
368,303,1
369,304,27
370,305,1
371,312,3
372,313,46
373,315,80
374,315,36
375,316,48
376,316,1
377,318,1
378,319,1
379,320,1
380,320,101
381,321,80
382,321,2
383,321,55
384,321,7
385,322,1
386,323,21
387,323,48
388,323,3
389,324,0
390,324,1
391,326,28
392,326,55
393,326,1
394,327,1
395,328,4
396,328,36
397,328,1
398,328,19
399,329,36
400,329,46
401,329,55
402,329,32
403,330,1
404,331,9
405,333,46
406,333,3
407,334,1
408,336,28
409,336,1
410,338,1
411,339,1
412,339,9
413,340,9
414,341,2
415,341,1
416,341,9
417,342,4
418,342,46
419,342,3
420,342,1
421,342,9
422,343,46
423,344,1
424,345,1
425,346,36
426,346,1
427,346,9
428,347,43
429,347,36
430,351,9
431,352,15
432,352,1
433,353,28
434,353,46
435,353,3
436,353,1
437,353,9
438,354,1
439,356,28
440,356,43
441,356,15
442,356,1
443,356,9
