,time,event
0,1,15
1,1,1
2,5,23
3,5,24
4,5,11
5,6,2
6,6,18
7,7,3
8,12,3
9,13,18
10,13,9
11,18,2
12,18,1
13,20,31
14,20,24
15,20,11
16,21,2
17,21,55
18,21,1
19,21,11
20,23,3
21,23,1
22,26,2
23,26,1
24,26,11
25,27,15
26,27,55
27,28,4
28,28,2
29,28,11
30,30,3
31,34,1
32,35,15
33,35,24
34,35,11
35,38,3
36,40,4
37,40,15
38,40,1
39,41,14
40,41,2
41,41,1
42,42,55
43,42,18
44,42,1
45,43,14
46,43,1
47,43,9
48,44,1
49,45,1
50,48,43
51,48,11
52,49,15
53,49,1
54,50,3
55,50,1
56,52,18
57,52,1
58,53,11
59,54,3
60,55,1
61,55,11
62,58,2
63,58,1
64,60,1
65,64,80
66,64,25
67,64,11
68,65,1
69,67,1
70,68,3
71,68,1
72,69,11
73,71,4
74,71,3
75,72,11
76,75,15
77,76,1
78,76,11
79,79,3
80,79,1
81,80,24
82,80,3
83,80,11
84,81,76
85,82,34
86,82,1
87,83,2
88,83,18
89,83,1
90,85,1
91,85,11
92,87,1
93,88,31
94,90,34
95,90,1
96,92,23
97,96,34
98,96,1
99,97,18
100,97,1
101,98,34
102,98,36
103,98,2
104,98,1
105,99,15
106,99,18
107,99,1
108,99,11
109,102,3
110,107,4
111,108,1
112,108,11
113,110,34
114,110,24
115,110,3
116,111,23
117,111,1
118,111,9
119,112,11
120,113,1
121,113,11
122,115,36
123,115,1
124,116,2
125,116,3
126,120,24
127,121,34
128,122,2
129,125,34
130,125,2
131,125,24
132,125,1
133,127,34
134,128,3
135,132,34
136,132,2
137,132,18
138,132,1
139,139,2
140,140,34
141,142,3
142,145,28
143,147,3
144,152,34
145,152,18
146,152,1
147,154,18
148,156,15
149,156,24
150,156,9
151,158,1
152,160,34
153,160,2
154,162,2
155,164,18
156,164,1
157,166,15
158,166,24
159,166,1
160,167,34
161,168,18
162,169,1
163,169,11
164,171,4
165,171,1
166,172,3
167,172,1
168,173,34
169,173,36
170,173,24
171,173,3
172,173,18
173,173,11
174,175,2
175,175,18
176,175,1
177,176,2
178,179,34
179,180,1
180,180,11
181,181,11
182,182,55
183,182,18
184,182,1
185,186,3
186,186,1
187,187,18
188,188,34
189,188,4
190,188,36
191,188,1
192,189,34
193,189,18
194,190,1
195,192,1
196,193,4
197,194,34
198,198,1
199,200,34
200,200,1
201,203,3
202,205,1
203,206,34
204,206,3
205,208,34
206,209,1
207,210,1
208,210,11
209,211,24
210,211,9
211,211,11
212,212,34
213,212,1
214,216,34
215,216,1
216,219,34
217,219,1
218,220,4
219,220,1
220,224,1
221,227,34
222,229,18
223,230,1
224,230,11
225,231,2
226,231,11
227,232,1
228,233,2
229,233,1
230,234,37
231,234,3
232,237,1
233,237,11
234,241,4
235,241,3
236,242,25
237,244,1
238,244,11
239,244,10
240,245,1
241,245,11
242,249,3
243,251,18
244,251,1
245,254,1
246,255,4
247,256,11
248,258,24
249,258,11
250,259,18
251,259,1
252,260,34
253,262,4
254,263,3
255,264,34
256,266,18
257,266,11
258,267,1
259,270,4
260,271,11
261,272,11
262,274,4
263,274,3
264,277,18
265,278,3
266,278,1
267,278,11
268,282,3
269,291,34
270,294,39
271,294,1
272,294,11
273,295,21
274,295,18
275,295,1
276,296,21
277,296,24
278,296,1
279,296,11
280,297,21
281,298,4
282,298,1
283,298,11
284,299,21
285,299,11
286,300,16
287,302,4
288,304,21
289,305,4
290,306,11
291,307,11
292,308,16
293,309,4
294,309,55
295,309,18
296,309,1
297,309,11
298,311,16
299,311,1
300,312,3
301,313,1
302,313,11
303,314,31
304,314,16
305,314,11
306,316,21
307,316,1
308,318,4
309,318,21
310,319,16
311,322,16
312,324,3
313,325,25
314,325,1
315,326,3
316,327,16
317,327,11
318,328,1
319,329,16
320,329,18
321,329,11
322,331,16
323,331,11
324,332,36
325,335,34
326,335,2
327,335,18
328,336,16
329,339,16
330,342,11
331,344,16
332,346,1
333,347,1
334,348,34
335,348,36
336,348,1
337,348,11
338,349,34
339,349,16
340,349,18
341,350,11
342,355,16
343,357,3
344,360,24
345,361,18
346,363,16
347,364,1
348,368,24
349,368,11
350,370,11
351,371,80
352,371,24
353,371,1
354,371,11
355,372,16
356,373,3
357,374,25
358,374,16
359,376,16
360,376,1
361,377,16
362,378,16
363,384,2
364,386,3
365,387,16
366,388,16
367,389,24
368,390,4
369,390,67
370,390,16
371,390,18
372,391,2
373,391,24
374,391,16
375,392,16
376,394,34
377,395,16
378,396,1
379,397,16
380,397,3
381,399,16
382,402,4
383,403,16
384,404,4
385,404,1
386,404,11
387,405,18
388,406,16
389,406,11
390,408,4
391,409,16
392,409,1
393,410,3
394,411,34
395,411,24
396,411,18
397,412,16
398,412,1
399,413,2
400,414,4
401,414,16
402,417,34
403,417,16
404,417,1
405,418,1
406,418,11
407,419,3
408,420,4
409,422,16
410,423,25
411,423,16
412,423,1
413,424,34
414,424,11
415,425,4
416,426,24
417,426,1
418,428,4
419,429,16
420,430,16
421,430,1
422,430,11
423,435,16
424,439,36
425,439,15
426,439,16
427,439,1
428,440,15
429,440,24
430,440,16
431,440,1
432,443,1
433,444,3
434,445,4
435,446,1
436,448,34
437,448,4
438,448,11
439,449,16
440,450,4
441,450,16
442,451,1
443,452,16
444,452,1
445,453,21
446,453,15
447,453,1
448,454,34
449,454,16
450,454,11
451,456,1
452,458,21
453,459,16
454,460,1
455,461,34
456,461,1
457,463,1
458,464,21
459,464,25
460,467,1
461,469,16
462,469,11
463,470,34
464,474,2
465,474,24
466,475,34
467,475,1
468,476,16
469,477,3
470,477,1
471,479,1
472,481,15
473,482,1
474,483,34
475,483,36
476,483,1
477,483,11
478,485,15
479,485,1
480,487,18
481,487,1
482,488,1
483,489,11
484,491,16
485,492,1
486,493,1
487,493,11
488,495,16
489,495,1
490,496,24
491,496,1
492,496,11
493,497,16
494,498,34
495,498,15
496,500,1
497,501,16
498,501,1
499,502,31
500,502,11
501,503,34
502,503,1
503,504,16
504,505,25
505,505,16
506,506,3
507,507,16
508,510,24
509,511,16
510,511,1
511,512,3
512,516,1
513,517,16
514,518,11
515,519,1
516,520,4
517,522,1
518,524,34
519,524,4
520,525,16
521,526,4
522,526,15
523,526,1
524,526,11
525,527,11
526,529,3
527,529,1
528,530,1
529,533,1
530,533,11
531,534,16
532,534,1
533,535,21
534,535,1
535,537,1
536,538,3
537,539,16
538,540,1
539,542,1
540,543,24
541,543,18
542,543,1
543,547,25
544,547,1
545,549,1
546,550,16
547,550,1
548,550,11
549,551,2
550,551,24
551,552,16
552,554,4
553,554,21
554,554,1
555,555,3
556,558,16
557,558,1
558,559,15
559,559,24
560,559,11
561,560,11
562,561,16
563,562,1
564,563,24
565,564,16
566,565,1
567,566,11
568,568,3
569,568,1
570,569,34
571,570,1
572,572,1
573,574,16
574,574,1
575,575,16
576,576,1
577,579,2
578,581,16
579,582,16
580,582,1
581,583,1
582,584,36
583,584,16
584,584,1
585,585,36
586,585,16
587,585,3
588,585,1
589,589,16
590,589,3
591,589,1
592,590,34
593,590,125
594,591,16
595,592,1
596,593,16
597,593,1
598,594,16
599,594,1
600,594,30
601,594,11
602,596,25
603,596,16
604,597,3
605,604,16
606,605,1
607,606,11
608,607,4
609,607,9
610,608,2
611,609,16
612,609,1
613,609,11
614,609,10
615,611,31
616,611,9
617,614,3
618,617,3
619,620,3
620,622,11
621,626,21
622,627,16
623,627,1
624,628,1
625,628,9
626,630,2
627,631,3
628,632,1
629,633,9
630,634,18
631,635,24
632,635,11
633,636,24
634,636,11
635,637,16
636,637,3
637,637,1
638,637,11
639,638,16
640,638,64
641,638,11
642,639,1
643,640,1
644,645,21
645,646,11
646,647,31
647,648,1
648,649,34
649,649,21
650,650,34
651,650,1
652,653,16
653,654,1
654,655,18
655,655,11
656,656,80
657,656,1
658,657,34
659,659,3
660,659,1
661,659,11
662,660,1
663,660,11
664,661,24
665,661,11
666,662,21
667,662,16
668,664,30
669,668,1
670,670,11
671,671,16
672,672,2
673,672,39
674,672,1
675,672,11
676,674,16
677,675,21
678,676,4
679,676,11
680,677,16
681,682,25
682,684,15
683,685,16
684,686,1
685,686,11
686,689,3
687,690,3
688,692,36
689,692,24
690,692,18
691,692,1
692,693,16
693,697,16
694,702,9
695,704,1
696,707,11
697,710,3
698,712,1
699,712,11
700,714,1
701,714,11
702,715,9
703,716,16
704,716,3
705,719,31
706,719,25
707,719,11
708,720,34
709,720,1
710,720,11
711,721,3
712,722,15
713,723,15
714,723,24
715,723,1
716,724,36
717,724,24
718,727,1
