,time,event
0,0,1
1,8,1
2,9,4
3,18,1
4,19,82
5,25,15
6,25,3
7,25,1
8,26,15
9,26,1
10,27,4
11,27,25
12,29,3
13,44,4
14,44,36
15,44,67
16,44,24
17,45,1
18,46,11
19,47,3
20,48,31
21,48,1
22,51,57
23,52,15
24,52,41
25,52,1
26,53,36
27,55,15
28,55,19
29,58,25
30,58,3
31,58,1
32,58,11
33,66,82
34,69,24
35,69,3
36,70,1
37,71,4
38,71,1
39,72,18
40,72,9
41,73,4
42,73,1
43,74,4
44,76,31
45,76,1
46,77,18
47,77,54
48,81,4
49,81,9
50,82,1
51,83,1
52,84,3
53,85,1
54,86,36
55,88,3
56,90,3
57,102,46
58,102,24
59,102,1
60,102,9
61,102,11
62,103,1
63,103,12
64,104,1
65,105,1
66,106,35
67,107,1
68,107,12
69,108,1
70,109,9
71,110,3
72,112,1
73,113,12
74,114,3
75,114,1
76,115,1
77,117,3
78,119,3
79,120,3
80,120,1
81,122,1
82,123,1
83,125,3
84,130,11
85,131,4
86,131,36
87,132,24
88,132,3
89,132,83
90,132,9
91,133,82
92,133,1
93,133,54
94,134,36
95,134,24
96,134,1
97,135,4
98,135,3
99,135,72
100,136,3
101,137,41
102,137,1
103,138,3
104,138,12
105,139,11
106,140,3
107,142,53
108,143,1
109,150,1
110,151,18
111,153,26
112,153,1
113,154,1
114,155,3
115,155,1
116,156,1
117,157,12
118,158,25
119,158,1
120,159,36
121,160,4
122,160,12
123,161,36
124,164,83
125,164,1
126,165,4
127,165,15
128,165,24
129,165,39
130,166,12
131,167,12
132,168,39
133,169,41
134,170,1
135,174,1
136,176,12
137,177,36
138,177,67
139,177,23
140,177,24
141,177,1
142,178,1
143,179,1
144,179,11
145,181,83
146,181,1
147,182,12
148,183,4
149,183,1
150,185,18
151,185,1
152,187,87
153,187,11
154,200,15
155,203,15
156,205,112
157,205,57
158,205,83
159,205,1
160,205,12
161,206,2
162,206,24
163,206,1
164,207,36
165,207,24
166,207,3
167,207,35
168,207,18
169,207,1
170,208,1
171,209,1
172,209,9
173,210,1
174,211,0
175,235,1
176,237,3
177,241,1
178,242,1
179,243,1
180,244,1
181,247,39
182,248,21
183,248,82
184,248,12
185,249,15
186,269,15
187,270,25
188,270,1
189,272,34
190,272,36
191,272,24
192,272,16
193,272,18
194,272,11
195,273,43
196,274,3
197,274,1
198,275,1
199,276,1
200,276,11
201,277,3
202,277,1
203,278,25
204,278,1
205,278,11
206,279,1
207,282,24
208,282,1
209,284,3
210,285,15
211,285,1
212,285,12
213,286,4
214,287,80
215,287,24
216,287,1
217,288,11
218,289,34
219,289,15
220,289,35
221,290,15
222,290,1
223,291,1
224,292,1
225,293,4
226,293,1
227,296,24
228,296,16
229,296,1
230,297,1
231,298,1
232,299,36
233,299,1
234,300,36
235,301,3
236,303,15
237,304,1
238,305,4
239,305,1
240,305,11
241,316,36
242,316,11
243,317,24
244,317,1
245,317,11
246,320,15
247,320,24
248,320,83
249,322,4
250,323,3
251,324,16
252,324,41
253,324,1
254,327,3
255,327,1
256,328,67
257,328,24
258,329,1
259,330,82
260,330,12
261,330,11
262,331,1
263,332,1
264,332,12
265,334,3
266,334,12
267,336,15
268,337,11
269,338,4
270,338,1
271,341,3
272,341,11
273,342,24
274,342,1
275,342,12
276,343,36
277,343,15
278,343,16
279,343,18
280,345,1
281,345,12
282,346,1
283,347,36
284,347,24
285,347,39
286,347,12
287,348,80
288,348,15
289,348,1
290,349,1
291,350,3
292,351,21
293,351,41
294,351,9
295,352,35
296,352,1
297,352,11
298,353,4
299,356,4
300,356,1
301,356,12
302,357,12
303,358,112
304,358,82
305,358,11
306,359,1
307,359,12
308,360,36
309,360,1
310,360,11
311,361,12
312,362,3
313,363,43
314,363,36
315,363,24
316,363,1
317,363,12
318,364,1
319,364,12
320,365,12
321,366,4
322,366,3
323,366,12
324,367,4
325,367,1
326,367,12
327,368,39
328,368,11
329,369,4
330,370,4
331,370,15
332,370,1
333,370,12
334,372,15
335,373,1
336,374,12
337,375,4
338,375,21
339,375,36
340,375,15
341,375,11
342,376,3
343,376,12
344,377,12
345,378,12
346,380,12
347,383,1
348,384,12
349,385,3
350,385,1
351,385,12
352,389,36
353,390,82
354,390,24
355,390,12
356,390,11
357,396,1
358,397,12
359,400,3
360,400,11
361,401,36
362,401,9
363,402,12
364,403,1
365,404,1
366,404,12
367,405,4
368,405,24
369,405,12
370,406,12
371,407,1
372,408,36
373,408,1
374,408,12
375,410,23
376,410,1
377,410,12
378,411,82
379,411,1
380,411,12
381,413,12
382,414,3
383,414,1
384,415,12
385,416,3
386,417,1
387,417,12
388,418,16
389,418,1
390,419,12
391,421,1
392,422,1
393,422,12
394,423,34
395,423,12
396,424,4
397,424,12
398,424,9
399,426,12
400,428,35
401,429,98
402,430,12
403,431,1
404,431,12
405,432,1
406,432,12
407,433,9
408,434,34
409,434,11
410,435,1
411,436,15
412,436,1
413,436,12
414,437,1
415,437,12
416,438,80
417,439,1
418,439,12
419,440,82
420,440,12
421,443,12
422,444,12
423,445,12
424,446,36
425,446,12
426,447,15
427,447,12
428,448,12
429,449,12
430,450,68
431,450,1
432,451,12
433,453,12
434,457,1
435,459,12
436,460,1
437,464,24
438,465,15
439,465,1
440,465,12
441,466,15
442,467,4
443,467,82
444,467,1
445,467,12
446,471,1
447,472,3
448,473,15
449,473,3
450,473,1
451,475,12
452,478,12
453,479,48
454,479,39
455,480,15
456,480,12
457,481,1
458,482,25
459,482,24
460,482,1
461,482,12
462,483,12
463,486,23
464,487,36
465,487,12
466,488,4
467,488,3
468,488,1
469,488,12
470,489,1
471,489,12
472,490,1
473,490,12
474,491,36
475,492,12
476,494,12
477,495,15
478,495,12
479,496,4
480,496,24
481,496,1
482,497,4
483,497,12
484,498,12
485,499,12
486,500,4
487,501,15
488,502,12
489,503,12
490,504,3
491,504,12
492,505,12
493,507,15
494,507,12
495,508,12
496,509,12
497,511,12
498,516,12
499,517,12
500,518,15
501,519,12
502,520,12
503,521,3
504,522,1
505,522,12
506,523,15
507,523,23
508,523,24
509,523,12
510,524,36
511,525,4
512,525,12
513,526,3
514,527,4
515,527,36
516,527,1
517,528,4
518,528,35
519,528,12
520,528,11
521,529,39
522,529,35
523,529,1
524,529,12
525,530,3
526,531,24
527,531,1
528,532,1
529,532,12
530,534,12
531,535,12
532,536,21
533,536,12
534,537,1
535,538,12
536,541,36
537,542,4
538,542,23
539,542,12
540,542,9
541,543,12
542,543,11
543,544,12
544,545,12
545,546,12
546,549,12
547,550,36
548,551,4
549,551,15
550,551,1
551,558,34
552,567,15
553,569,4
554,569,16
555,569,3
556,569,1
557,570,12
558,571,1
559,572,34
560,572,4
561,572,23
562,572,11
563,578,43
564,580,3
565,590,11
566,607,3
567,617,25
568,627,36
569,627,1
570,627,12
571,628,12
572,629,12
573,630,4
574,630,36
575,630,1
576,630,9
577,631,12
578,632,12
579,633,1
580,633,12
581,635,0
582,635,36
583,635,12
584,637,12
585,640,12
586,641,4
587,642,4
588,642,12
589,643,4
590,643,24
591,643,12
592,644,15
593,644,24
594,644,39
595,644,1
596,644,11
597,645,1
598,646,57
599,646,1
600,647,12
601,648,4
602,648,0
603,648,24
604,648,1
605,648,12
606,649,35
607,649,1
608,649,30
609,649,12
610,649,11
611,649,10
612,650,10
613,652,1
614,653,0
615,653,36
616,653,24
617,653,12
618,654,1
619,654,12
620,655,80
621,655,36
622,655,1
623,655,12
624,656,15
625,656,24
626,656,1
627,656,12
628,657,25
629,657,1
630,657,12
631,658,12
632,659,25
633,659,12
634,660,12
635,661,15
636,661,24
637,662,1
638,662,12
639,663,12
640,664,24
641,664,35
642,664,11
643,665,4
644,665,21
645,665,15
646,665,12
647,666,12
648,669,1
649,669,12
650,670,34
651,670,1
652,670,12
653,671,24
654,671,12
655,672,15
656,672,26
657,672,1
658,674,1
659,674,12
660,674,9
661,675,25
662,675,12
663,676,1
664,676,12
665,676,11
666,677,12
667,678,15
668,680,44
669,681,15
670,681,1
671,688,36
672,688,3
673,688,1
674,689,15
675,689,1
676,690,22
677,690,44
678,691,36
679,691,44
680,691,12
681,691,11
682,693,15
683,693,35
