,time,event
0,2,55
1,4,3
2,5,37
3,6,3
4,8,3
5,9,37
6,11,3
7,14,3
8,17,64
9,17,3
10,23,3
11,25,3
12,26,64
13,27,37
14,30,64
15,31,3
16,33,3
17,37,87
18,40,3
19,42,37
20,42,3
21,45,37
22,45,3
23,47,1
24,48,3
25,50,37
26,51,64
27,51,3
28,57,3
29,58,64
30,59,37
31,59,3
32,59,11
33,60,37
34,60,3
35,61,1
36,63,37
37,65,3
38,67,1
39,68,3
40,68,1
41,72,3
42,73,3
43,75,37
44,75,24
45,75,3
46,75,1
47,79,64
48,79,3
49,83,37
50,84,3
51,89,3
52,92,3
53,93,64
54,93,3
55,97,3
56,99,3
57,104,37
58,105,37
59,105,2
60,105,3
61,108,3
62,110,2
63,111,3
64,113,64
65,114,2
66,115,64
67,118,2
68,123,64
69,123,3
70,128,37
71,130,2
72,131,1
73,133,3
74,137,3
75,140,3
76,141,64
77,142,1
78,143,3
79,144,28
80,144,1
81,145,3
82,147,64
83,148,2
84,150,64
85,152,2
86,152,1
87,153,3
88,157,2
89,157,3
90,159,1
91,163,2
92,164,3
93,168,3
94,171,64
95,171,3
96,176,64
97,176,3
98,177,64
99,178,64
100,178,1
101,179,11
102,182,46
103,182,3
104,183,1
105,184,3
106,186,3
107,191,3
108,197,3
109,198,3
110,200,3
111,201,1
112,205,64
113,206,3
114,208,3
115,210,64
116,212,3
117,220,3
118,221,3
119,225,3
120,232,3
121,234,3
122,236,1
123,237,64
124,238,64
125,241,2
126,241,3
127,242,55
128,244,1
129,248,3
130,250,3
131,253,14
132,254,2
133,257,52
134,259,8
135,261,3
136,263,64
137,263,44
138,264,1
139,265,2
140,267,64
141,267,3
142,269,2
143,269,11
144,270,55
145,273,37
146,274,25
147,274,3
148,274,11
149,275,44
150,276,11
151,278,3
152,282,2
153,282,1
154,283,11
155,284,3
156,284,11
157,285,44
158,287,3
159,287,11
160,289,3
161,289,1
162,291,2
163,291,11
164,292,1
165,295,64
166,296,64
167,296,11
168,298,2
169,298,3
170,299,1
171,300,64
172,303,11
173,304,44
174,305,3
175,306,2
176,310,2
177,311,25
178,311,3
179,312,3
180,315,14
181,317,3
182,317,18
183,318,44
184,319,18
185,321,3
186,322,3
187,323,4
188,323,11
189,324,64
190,325,3
191,329,64
192,330,64
193,332,3
194,335,2
195,335,11
196,336,3
197,337,3
198,343,3
199,345,2
200,345,1
201,346,31
202,346,11
203,349,55
204,349,11
205,350,3
206,351,2
207,351,3
208,351,1
209,351,11
210,353,64
211,355,1
212,357,2
213,357,64
214,357,87
215,359,3
216,362,2
217,363,3
218,369,1
219,370,3
220,372,11
221,373,2
222,374,3
223,375,3
224,376,3
225,376,1
226,376,11
227,377,2
228,383,2
229,384,3
230,386,29
231,386,64
232,386,3
233,386,9
234,388,2
235,388,76
236,390,64
237,392,2
238,392,64
239,394,3
240,394,1
241,395,55
242,395,11
243,399,2
244,400,3
245,400,8
246,401,2
247,402,2
248,402,76
249,402,87
250,402,1
251,402,11
252,403,2
253,403,1
254,403,9
255,403,11
256,405,2
257,405,1
258,406,1
259,407,3
260,407,40
261,408,2
262,408,40
263,409,80
264,409,24
265,409,1
266,410,80
267,410,2
268,410,64
269,410,10
270,411,2
271,412,55
272,412,3
273,413,31
274,413,2
275,413,11
276,414,2
277,415,2
278,416,64
279,417,2
280,418,1
281,419,76
282,420,31
283,420,2
284,420,1
285,421,64
