,time,event
0,4,3
1,6,3
2,10,1
3,10,11
4,11,3
5,12,36
6,12,15
7,12,1
8,16,1
9,17,36
10,20,3
11,20,40
12,25,1
13,26,18
14,32,21
15,32,1
16,33,91
17,35,91
18,38,1
19,40,1
20,41,1
21,43,23
22,44,24
23,44,1
24,46,1
25,47,1
26,50,0
27,50,1
28,55,4
29,60,4
30,61,91
31,68,4
32,68,3
33,69,15
34,71,3
35,74,1
36,75,61
37,78,4
38,78,1
39,83,4
40,85,1
41,86,1
42,87,15
43,87,69
44,87,101
45,89,3
46,93,15
47,95,61
48,97,3
49,98,36
50,98,24
51,98,11
52,100,23
53,100,18
54,100,9
55,101,11
56,106,3
57,116,38
58,117,3
59,118,35
60,118,9
61,121,69
62,122,11
63,123,1
64,131,3
65,138,3
66,141,1
67,145,36
68,148,64
69,148,1
70,150,4
71,151,3
72,152,91
73,157,3
74,163,64
75,163,3
76,164,18
77,164,11
78,166,15
79,166,11
80,169,3
81,170,64
82,170,1
83,172,36
84,172,1
85,172,11
86,175,45
87,175,1
88,178,18
89,178,9
90,179,75
91,180,1
92,180,11
93,181,46
94,182,21
95,182,24
96,182,11
97,185,4
98,185,35
99,185,1
100,188,1
101,193,3
102,198,64
103,198,18
104,199,3
105,206,1
106,206,11
107,207,35
108,207,18
109,207,1
110,209,4
111,210,3
112,213,4
113,213,24
114,213,11
115,214,3
116,214,35
117,216,3
118,217,3
119,221,3
120,221,1
121,225,4
122,225,1
123,225,11
124,227,64
125,227,91
126,229,37
127,230,18
128,232,4
129,232,36
130,232,3
131,232,35
132,232,18
133,233,22
134,234,18
135,234,1
136,235,3
137,235,35
138,239,3
139,240,15
140,242,3
141,243,91
142,243,65
143,245,1
144,246,11
145,247,3
146,248,1
147,248,11
148,249,3
149,249,18
150,250,3
151,250,1
152,255,15
153,255,35
154,256,11
155,259,11
156,260,3
157,261,37
158,261,64
159,261,91
160,261,3
161,263,25
162,263,32
163,263,11
164,264,3
165,264,11
166,270,4
167,270,36
168,270,15
169,270,1
170,272,4
171,272,57
172,272,46
173,276,4
174,276,74
175,276,1
176,276,11
177,277,25
178,277,3
179,277,18
180,277,1
181,279,3
182,284,3
183,284,35
184,288,61
185,288,25
186,288,64
187,288,1
188,289,25
189,289,64
190,289,91
191,291,37
192,294,17
193,295,25
194,295,3
195,298,4
196,299,25
197,302,25
198,302,15
199,302,1
200,302,11
201,303,4
202,303,25
203,303,3
204,304,61
205,305,25
206,305,3
207,305,35
208,305,1
209,305,11
210,306,74
211,306,25
212,306,3
213,306,12
214,306,11
215,309,0
216,309,12
217,310,25
218,310,11
219,311,3
220,312,3
221,312,12
222,313,25
223,314,4
224,314,12
225,315,9
226,316,32
227,316,11
228,317,25
229,319,11
230,320,25
231,320,64
232,320,12
233,322,37
234,323,25
235,323,3
236,323,12
237,324,25
238,326,25
239,326,3
240,326,1
241,326,11
242,327,25
243,327,39
244,327,35
245,327,12
246,328,12
247,330,17
248,330,3
249,331,25
250,331,2
251,331,12
252,331,11
253,332,25
254,332,3
255,332,1
256,332,11
257,333,12
258,334,12
259,335,61
260,335,32
261,335,18
262,335,11
263,336,74
264,336,1
265,337,25
266,337,3
267,338,25
268,338,3
269,338,89
270,338,12
271,339,25
272,339,3
273,340,3
274,340,1
275,341,25
276,341,3
277,341,12
278,341,11
279,343,18
280,343,1
281,344,4
282,344,61
283,344,25
284,344,3
285,344,11
286,345,1
287,345,12
288,345,11
289,346,25
290,346,12
291,347,61
292,347,25
293,347,1
294,348,25
295,348,12
296,349,1
297,350,1
298,350,12
299,351,25
300,352,37
301,352,3
302,352,1
303,353,1
304,354,25
305,354,1
306,354,11
307,355,3
308,355,32
309,355,18
310,357,1
311,357,9
312,357,11
313,358,4
314,358,25
315,358,3
316,358,26
317,358,1
318,358,12
319,359,25
320,359,12
321,360,17
322,360,3
323,360,12
324,361,57
325,361,3
326,361,1
327,361,9
328,362,25
329,362,89
330,363,12
331,366,64
332,367,74
333,367,1
334,367,9
335,368,3
336,368,32
337,369,3
338,369,9
339,371,4
340,371,1
341,372,57
342,372,1
343,373,4
344,373,25
345,373,15
346,373,1
347,373,11
348,375,25
349,375,2
350,375,1
351,376,25
352,376,3
353,376,12
354,378,1
355,379,25
356,379,18
357,379,11
358,380,25
359,380,12
360,380,11
361,381,12
362,382,11
363,383,37
364,383,25
365,383,12
366,383,11
367,386,25
368,386,3
369,386,1
370,386,11
371,387,25
372,387,2
