,time,event
0,3,31
1,3,36
2,3,9
3,3,11
4,4,21
5,4,1
6,5,28
7,5,2
8,6,35
9,6,1
10,7,18
11,9,4
12,9,3
13,9,1
14,9,11
15,10,1
16,12,2
17,13,4
18,15,1
19,17,11
20,18,1
21,19,4
22,20,2
23,20,1
24,20,11
25,23,1
26,24,25
27,24,1
28,27,4
29,27,57
30,27,1
31,29,1
32,31,18
33,31,11
34,32,25
35,36,1
36,37,1
37,40,4
38,40,3
39,41,1
40,42,2
41,42,1
42,43,1
43,45,4
44,46,1
45,47,2
46,48,15
47,48,32
48,49,11
49,53,80
50,53,4
51,53,18
52,53,1
53,54,36
54,54,24
55,55,18
56,56,2
57,56,1
58,56,8
59,56,11
60,59,1
61,60,35
62,62,35
63,63,1
64,64,2
65,65,36
66,65,1
67,66,1
68,67,18
69,68,3
70,69,4
71,69,102
72,69,1
73,70,2
74,71,4
75,71,1
76,72,11
77,76,4
78,76,1
79,78,1
80,79,1
81,81,2
82,83,1
83,86,2
84,88,1
85,90,36
86,90,1
87,91,2
88,91,1
89,91,11
90,92,13
91,93,31
92,93,39
93,93,3
94,93,1
95,94,1
96,95,2
97,95,1
98,96,21
99,96,32
100,97,31
101,97,1
102,97,11
103,98,1
104,99,3
105,99,1
106,100,18
107,101,1
108,101,11
109,102,2
110,105,1
111,107,1
112,111,1
113,112,4
114,115,2
115,115,1
116,116,1
117,116,11
118,118,4
119,118,1
120,119,4
121,119,26
122,119,1
123,120,42
124,120,2
125,123,1
126,124,1
127,125,1
128,126,1
129,128,34
130,128,1
131,129,43
132,129,2
133,129,3
134,129,9
135,129,11
136,130,31
137,130,11
138,131,4
139,131,1
140,131,92
141,135,11
142,137,2
143,139,1
144,142,18
145,142,1
146,143,1
147,144,2
148,147,4
149,147,9
150,149,2
151,149,18
152,150,1
153,151,1
154,154,4
155,154,1
156,156,11
157,157,4
158,157,1
159,158,2
160,159,3
161,159,1
162,160,3
163,160,1
164,160,11
165,161,1
166,165,11
167,167,1
168,168,11
169,169,43
170,169,1
171,170,28
172,171,18
173,171,1
174,171,10
175,173,1
176,178,18
177,180,4
178,180,1
179,181,29
180,182,25
181,182,1
182,184,25
183,184,1
184,185,25
185,185,18
186,185,19
187,185,11
188,187,3
189,187,11
190,188,4
191,188,24
192,188,3
193,188,1
194,188,8
195,188,11
196,195,112
197,197,1
198,198,29
199,198,1
200,199,1
201,204,1
202,205,2
203,205,11
204,207,4
205,207,21
206,207,25
207,207,1
208,208,2
209,208,1
210,211,4
211,211,22
212,211,32
213,211,1
214,212,1
215,213,18
216,213,11
217,215,4
218,216,2
219,216,1
220,218,1
221,219,3
222,219,1
223,219,7
224,219,11
225,221,1
226,222,3
227,225,2
228,226,2
229,227,18
230,231,15
231,231,3
232,231,13
233,232,2
234,232,3
235,232,18
236,232,1
237,234,43
238,234,36
239,234,1
240,234,54
241,236,18
242,239,2
243,244,18
244,245,35
245,245,1
246,245,11
247,248,2
248,248,1
249,250,4
250,250,1
251,251,25
252,251,11
253,252,1
254,255,2
255,255,18
256,258,11
257,259,3
258,259,1
259,261,3
260,261,1
261,261,11
262,262,1
263,263,2
264,263,1
265,264,3
266,265,25
267,265,1
268,265,11
269,266,4
270,266,35
271,266,1
272,272,3
273,273,1
274,275,25
