,time,event
0,0,3
1,5,1
2,8,4
3,8,1
4,12,1
5,17,3
6,17,1
7,18,3
8,18,1
9,20,3
10,20,1
11,21,1
12,25,1
13,27,15
14,28,1
15,29,1
16,31,1
17,32,3
18,32,1
19,33,3
20,33,1
21,34,1
22,35,1
23,36,3
24,37,3
25,38,1
26,43,1
27,44,3
28,45,3
29,46,1
30,47,1
31,48,3
32,48,1
33,49,1
34,50,1
35,51,4
36,51,1
37,52,1
38,53,15
39,53,1
40,55,3
41,56,1
42,60,3
43,61,1
44,65,3
45,87,9
46,88,1
47,90,1
48,91,3
49,94,1
50,95,1
51,96,15
52,96,1
53,97,0
54,97,1
55,97,9
56,98,15
57,102,1
58,103,1
59,104,15
60,105,4
61,105,1
62,106,1
63,107,1
64,108,1
65,109,1
66,110,4
67,110,1
68,111,15
69,111,1
70,112,15
71,113,1
72,114,1
73,115,1
74,116,15
75,117,1
76,117,9
77,118,15
78,119,15
79,119,1
80,119,9
81,120,1
82,121,3
83,121,1
84,122,3
85,123,1
86,124,3
87,127,1
88,129,1
89,130,1
90,131,1
91,132,1
92,133,3
93,137,1
94,138,1
95,139,1
96,140,1
97,141,1
98,142,1
99,143,1
100,144,3
101,144,1
102,145,3
103,148,1
104,149,3
105,149,1
106,150,1
107,151,1
108,153,1
109,154,1
110,155,3
111,155,1
112,156,1
113,157,1
114,158,3
115,158,1
116,159,1
117,161,1
118,162,1
119,164,3
120,165,1
121,166,3
122,167,34
123,177,1
124,178,1
125,179,3
126,179,1
127,180,3
128,180,1
129,181,3
130,181,1
131,182,1
132,183,1
133,184,1
134,185,1
135,186,3
136,186,1
137,187,1
138,188,1
139,189,1
140,190,1
141,191,1
142,192,1
143,193,1
144,195,3
145,195,1
146,196,1
147,197,1
148,198,1
149,200,1
150,201,25
151,202,1
152,203,1
153,204,1
154,205,1
155,206,1
156,207,1
157,208,1
158,209,3
159,210,3
160,210,1
161,211,1
162,214,1
163,218,9
164,219,1
165,220,0
166,220,1
167,221,3
168,223,25
169,223,1
170,224,34
171,224,1
172,225,1
173,226,1
174,228,3
175,228,1
176,229,34
177,230,25
178,230,1
179,231,34
180,231,1
181,232,1
182,233,18
183,233,1
184,234,1
185,235,1
186,236,1
187,237,25
188,237,1
189,238,34
190,239,34
191,239,1
192,240,18
193,241,3
194,241,1
195,242,1
