,time,event
0,0,1
1,0,11
2,1,31
3,1,3
4,2,1
5,3,3
6,4,3
7,6,3
8,7,1
9,9,15
10,9,3
11,9,1
12,13,3
13,17,3
14,23,2
15,23,58
16,25,15
17,25,3
18,25,1
19,26,4
20,26,3
21,26,1
22,27,18
23,27,11
24,28,3
25,28,1
26,29,58
27,29,1
28,29,11
29,30,3
30,31,3
31,33,3
32,34,3
33,35,3
34,36,15
35,36,3
36,36,1
37,37,3
38,37,1
39,37,10
40,39,3
41,40,3
42,40,1
43,41,18
44,42,18
45,43,34
46,43,2
47,45,15
48,45,1
49,46,1
50,47,15
51,47,1
52,48,3
53,48,1
54,49,3
55,49,10
56,50,1
57,51,2
58,52,3
59,52,13
60,52,18
61,54,3
62,55,3
63,55,1
64,57,15
65,57,2
66,57,1
67,59,2
68,59,1
69,61,18
70,62,3
71,62,1
72,63,66
73,63,24
74,63,1
75,63,11
76,64,34
77,65,34
78,65,18
79,66,1
80,66,10
81,67,15
82,67,1
83,68,15
84,68,76
85,69,15
86,69,1
87,70,26
88,71,58
89,73,5
90,74,3
91,81,58
92,82,34
93,82,2
94,83,3
95,85,58
96,86,2
97,87,18
98,88,34
99,88,3
100,89,34
101,89,2
102,91,4
103,91,3
104,91,11
105,92,1
106,93,2
107,96,11
108,97,34
109,97,13
110,97,18
111,99,18
112,99,1
113,100,34
114,100,3
115,101,1
116,102,34
117,103,3
118,104,2
119,104,3
120,104,18
121,105,1
122,108,1
123,109,18
124,111,3
125,111,1
126,112,3
127,112,18
128,112,1
129,116,34
130,116,2
131,116,3
132,117,34
133,117,2
134,118,34
135,118,1
136,119,1
137,119,75
138,121,34
139,121,4
140,121,1
141,122,5
142,122,18
143,122,1
144,123,3
145,123,18
146,128,3
147,133,1
148,135,2
149,138,1
150,139,3
151,139,11
152,144,1
153,146,18
154,146,75
155,147,1
156,148,1
157,149,18
158,149,1
159,150,4
160,150,2
161,150,3
162,150,1
163,152,5
164,152,34
165,152,2
166,152,3
167,152,18
168,155,5
169,155,18
170,155,1
171,157,2
172,158,1
173,159,15
174,159,2
175,159,11
176,160,15
177,160,1
178,161,5
179,161,4
180,161,47
181,161,11
182,162,25
183,162,18
184,162,1
185,162,11
186,163,3
187,164,3
188,173,5
189,174,5
190,174,3
191,175,25
192,175,11
193,176,2
194,176,17
195,176,1
196,177,18
197,178,2
198,179,2
199,179,1
200,179,11
201,180,34
202,180,2
203,180,1
204,181,3
205,182,3
206,182,11
207,183,15
208,183,1
209,184,15
210,184,3
