,time,event
386,396,18
387,397,4
388,397,2
389,397,18
390,397,1
391,399,4
392,399,12
393,400,28
394,400,18
395,401,18
396,402,18
397,406,79
398,406,15
399,407,4
400,407,18
401,408,3
402,408,18
403,408,1
404,409,18
405,410,15
406,410,18
407,411,4
408,411,15
409,411,18
410,411,1
411,412,1
412,412,8
413,412,11
414,413,4
415,413,9
416,414,15
417,414,18
418,415,15
419,415,1
420,416,4
421,416,15
422,416,18
423,416,1
424,417,3
425,417,18
426,418,1
427,421,18
428,423,1
429,423,11
430,424,79
431,424,25
432,424,15
433,424,18
434,425,15
435,425,18
436,425,11
437,426,29
438,426,67
439,426,11
440,427,4
441,427,79
442,427,12
443,427,11
444,428,4
445,428,15
446,428,18
447,429,79
448,429,15
449,429,18
450,430,18
451,430,1
452,431,2
453,431,1
454,433,80
455,433,11
456,434,4
457,434,2
458,434,1
459,435,18
460,436,15
461,436,18
462,437,18
463,438,15
464,438,18
465,439,34
466,439,18
467,440,24
468,440,1
469,441,12
470,442,4
471,442,18
472,443,79
473,443,15
474,443,18
475,444,21
476,444,15
477,444,18
478,445,4
479,445,61
480,445,46
481,445,15
482,445,2
483,445,3
484,445,18
485,446,15
486,446,18
487,446,1
488,447,1
489,447,11
490,449,18
491,449,1
492,450,79
493,450,15
494,450,18
495,451,15
496,451,18
497,452,21
498,452,18
499,452,11
500,453,31
501,453,18
502,453,1
503,454,28
504,454,18
505,454,1
506,455,34
507,456,15
508,456,18
509,456,12
510,457,15
511,457,18
512,458,24
513,458,18
514,458,1
515,459,15
516,459,1
517,459,11
518,460,18
519,460,12
520,461,4
521,461,1
522,461,12
523,468,1
524,468,12
525,469,12
526,470,15
527,470,18
528,471,15
529,471,18
530,472,15
531,472,3
532,472,18
533,472,11
534,473,21
535,473,15
536,473,18
537,473,1
538,474,18
539,474,1
540,474,11
541,475,34
542,475,15
543,475,12
544,475,11
545,476,2
546,476,1
547,476,11
548,477,15
549,477,18
550,478,24
551,479,18
552,480,18
553,480,12
554,481,15
555,482,21
556,482,15
557,482,18
558,482,12
559,483,11
560,484,4
561,484,42
562,484,1
563,484,11
564,485,8
565,486,12
566,487,15
567,487,18
568,487,1
569,488,4
570,488,15
571,488,18
572,489,34
573,489,4
574,489,15
575,489,26
576,489,18
577,489,1
578,490,15
579,490,2
580,490,1
581,491,15
582,491,18
583,492,15
584,492,18
585,492,54
586,493,1
587,494,18
588,494,1
589,494,54
590,494,10
591,495,15
592,495,2
593,495,18
594,495,1
595,496,15
596,496,11
597,498,79
598,498,21
599,498,15
600,498,18
601,499,15
602,499,2
603,499,18
604,499,1
605,499,54
606,500,21
607,500,18
608,500,1
609,500,11
610,501,4
611,501,15
612,501,18
613,501,1
614,501,54
615,502,18
616,502,1
617,503,1
618,508,21
619,508,15
620,509,15
621,509,2
622,509,18
623,509,1
624,512,15
625,512,18
626,512,1
627,513,1
628,514,2
629,516,18
630,517,18
631,518,18
632,519,18
633,519,12
634,523,18
635,529,11
636,529,38
637,530,3
638,531,66
639,531,1
640,531,11
641,532,12
642,533,3
643,534,18
644,536,4
645,537,18
646,537,1
647,538,66
648,538,1
649,540,3
650,540,18
651,540,1
652,540,72
653,541,15
654,541,18
655,541,1
656,542,15
657,542,18
658,543,15
659,543,18
660,544,15
661,544,12
662,545,1
663,547,15
664,548,15
665,548,1
666,548,11
667,549,21
668,549,15
669,549,1
670,550,1
671,550,11
672,551,34
673,551,11
674,552,12
675,552,11
676,556,11
677,557,1
678,557,11
679,559,11
680,561,15
681,561,11
682,562,67
683,562,1
684,562,11
685,563,15
686,563,2
687,563,11
688,564,1
689,565,1
690,565,9
691,565,11
692,566,34
693,566,3
694,566,11
695,568,4
696,568,1
697,568,11
698,569,15
699,569,11
700,570,21
701,570,11
702,571,18
703,571,1
704,572,15
705,572,1
706,573,1
707,573,8
708,574,24
709,574,18
710,575,24
711,575,11
712,576,4
713,576,15
714,576,11
715,577,1
716,578,15
717,578,1
718,578,11
719,579,15
720,579,2
721,579,11
722,581,4
723,582,2
724,582,11
725,583,15
726,583,1
727,583,11
728,584,11
729,585,25
730,585,11
731,586,25
732,586,11
733,589,11
734,591,11
735,592,4
736,592,79
737,592,15
738,592,1
739,592,11
740,594,4
741,594,28
742,594,24
743,594,39
744,594,1
745,594,11
746,595,12
747,607,3
748,607,12
749,608,1
750,608,54
751,608,12
752,609,1
753,609,12
754,609,9
755,610,79
756,611,1
757,612,15
758,612,2
759,612,1
760,612,11
761,626,22
762,627,32
763,629,12
764,632,1
765,633,15
766,633,1
767,633,11
768,635,1
769,636,11
770,637,11
771,638,15
772,638,1
773,646,24
774,647,15
775,647,18
776,648,15
777,648,18
778,648,11
779,649,2
780,652,53
781,656,12
782,660,18
783,661,15
784,662,15
785,662,18
786,662,1
787,668,11
788,670,18
789,670,12
790,670,9
791,671,12
792,672,12
793,672,9
794,673,12
795,678,1
796,679,12
797,680,15
798,680,18
799,681,15
800,681,18
801,687,15
802,691,11
803,696,11
804,699,29
805,702,82
806,703,11
807,705,15
808,709,15
809,710,11
810,711,15
811,712,15
812,712,11
813,719,11
814,723,15
815,724,15
816,724,11
817,725,34
818,727,4
