,time,event
0,2,1
1,3,1
2,4,4
3,4,36
4,4,22
5,4,65
6,4,1
7,7,3
8,15,103
9,15,11
10,16,11
11,17,13
12,18,42
13,21,19
14,22,82
15,22,1
16,23,43
17,23,3
18,23,18
19,24,3
20,27,82
21,29,39
22,31,5
23,31,82
24,31,1
25,33,18
26,34,1
27,34,11
28,36,3
29,37,1
30,40,12
31,41,1
32,46,3
33,48,29
34,48,1
35,50,58
36,51,3
37,51,1
38,53,82
39,55,12
40,60,3
41,61,1
42,62,1
43,64,4
44,64,1
45,66,12
46,67,12
47,68,1
48,68,11
49,69,9
50,70,9
51,72,36
52,72,82
53,74,3
54,74,1
55,75,58
56,75,11
57,76,1
58,77,33
59,77,1
60,79,1
61,80,82
62,81,82
63,82,33
64,82,3
65,83,3
66,84,82
67,87,3
68,87,1
69,88,1
70,89,1
71,95,1
72,97,33
73,99,3
74,100,1
75,102,1
76,103,33
77,104,36
78,108,3
79,108,9
80,110,36
81,111,36
82,111,33
83,111,3
84,111,9
85,112,82
86,114,2
87,114,3
88,115,9
89,116,46
90,116,9
91,118,3
92,121,28
93,121,16
94,121,1
95,122,11
96,124,20
97,125,20
98,127,15
99,128,3
100,136,24
101,136,39
102,136,3
103,137,2
104,139,1
105,140,7
106,141,11
107,142,82
108,142,1
109,144,36
110,144,2
111,144,3
112,144,72
113,147,1
114,148,1
115,149,36
116,149,82
117,149,24
118,149,39
119,149,11
120,150,2
121,152,82
122,152,54
123,155,36
124,155,1
125,156,1
126,157,36
127,157,15
128,157,24
129,159,3
130,159,1
131,160,1
132,164,11
133,165,1
134,166,1
135,167,3
136,168,12
137,169,2
138,170,34
139,170,1
140,173,82
141,173,3
142,173,1
143,174,1
144,176,36
145,177,2
146,177,11
147,178,5
148,178,15
149,178,1
150,181,2
151,181,3
152,181,12
153,182,23
154,182,1
155,182,12
156,183,16
157,183,1
158,184,1
159,185,5
160,186,1
161,188,9
162,190,5
163,190,1
164,192,1
165,193,1
166,194,1
167,195,12
168,196,6
169,196,18
170,196,1
171,196,9
172,196,11
173,197,13
174,198,20
175,198,25
176,200,20
177,200,24
178,200,9
179,201,24
180,203,103
181,203,46
182,203,82
183,204,103
184,204,1
185,205,3
186,205,13
187,207,25
188,207,11
189,208,23
190,208,19
191,208,9
192,209,6
193,209,20
194,209,15
195,209,13
196,209,26
197,209,1
