,time,event
0,2,3
1,3,3
2,4,33
3,6,3
4,9,3
5,11,4
6,12,3
7,16,69
8,17,36
9,17,3
10,18,1
11,19,15
12,19,3
13,19,1
14,19,11
15,20,11
16,21,1
17,22,11
18,23,15
19,23,3
20,23,1
21,23,11
22,24,3
23,24,1
24,24,11
25,25,1
26,26,3
27,26,1
28,26,11
29,28,3
30,29,1
31,29,11
32,30,4
33,30,15
34,30,11
35,31,3
36,34,39
37,36,1
38,36,11
39,37,36
40,37,1
41,38,1
42,38,11
43,39,3
44,39,1
45,39,11
46,40,3
47,40,1
48,40,11
49,41,31
50,43,1
51,43,11
52,46,1
53,46,11
54,47,3
55,47,1
56,47,11
57,48,4
58,48,44
59,48,1
60,49,3
61,50,3
62,50,1
63,51,1
64,57,3
65,60,3
66,60,1
67,61,1
68,61,11
69,62,72
70,63,1
71,64,3
72,64,1
73,64,11
74,65,1
75,66,3
76,66,44
77,74,4
78,74,1
79,75,24
80,75,11
81,76,4
82,76,1
83,78,3
84,82,36
85,82,3
86,82,1
87,82,11
88,83,3
89,84,3
90,84,1
91,84,72
92,85,1
93,86,15
94,86,1
95,87,1
96,87,11
97,88,36
98,88,1
99,88,11
100,89,3
101,89,11
102,91,3
103,92,36
104,92,1
105,92,11
106,93,1
107,94,1
108,95,1
109,95,11
110,96,3
111,103,1
112,103,11
113,104,4
114,104,36
115,105,1
116,106,3
117,106,1
118,106,11
119,107,11
120,122,1
121,127,82
122,131,1
123,133,1
124,136,4
125,136,11
126,137,1
127,138,4
128,138,3
129,139,1
130,143,72
131,145,1
132,147,1
133,155,1
134,155,11
135,158,11
136,159,36
137,159,25
138,165,80
139,166,4
140,166,82
141,166,23
142,166,1
143,166,11
144,174,3
145,178,1
146,181,3
147,182,1
148,183,25
149,183,1
150,183,11
151,184,1
152,184,11
153,185,1
154,197,80
155,197,1
156,197,11
157,198,1
158,198,11
159,199,82
160,199,11
161,200,11
162,201,1
163,201,11
164,204,1
165,204,11
166,205,1
167,205,11
168,209,3
169,209,1
170,213,39
171,213,1
172,223,20
173,224,20
174,227,82
175,228,4
176,228,25
177,228,1
178,228,11
179,229,11
180,233,1
181,239,11
182,240,3
183,240,1
184,241,11
185,245,82
186,249,82
187,251,11
188,252,1
189,254,1
190,257,1
191,257,11
192,259,3
193,259,1
194,262,1
195,263,3
196,263,1
197,263,11
198,264,3
199,264,11
200,265,20
201,273,16
202,274,1
203,275,1
204,278,25
205,278,1
206,278,11
207,279,82
208,283,1
209,283,11
210,284,11
211,285,25
212,288,25
213,288,1
214,289,4
215,290,25
216,291,25
217,291,3
218,292,25
219,292,11
220,293,1
221,293,11
222,294,25
223,294,1
224,295,25
225,297,25
226,297,18
227,297,1
228,298,18
229,299,25
230,299,1
231,300,1
232,301,1
233,302,25
234,304,25
235,305,36
236,305,1
237,306,1
238,309,2
239,310,82
240,310,1
241,311,4
242,311,1
243,312,31
244,313,1
245,314,68
246,314,1
247,315,44
248,316,25
249,316,1
250,317,1
251,318,1
252,319,25
253,319,3
254,319,1
255,320,43
256,321,25
257,322,4
258,322,1
259,323,4
260,323,25
261,323,11
262,325,25
263,325,1
264,327,25
265,327,1
266,327,72
267,327,11
268,328,1
269,330,25
270,330,11
271,331,1
272,333,25
273,333,1
274,335,1
275,337,25
276,337,1
277,338,1
278,339,23
279,339,1
280,340,25
281,340,82
282,341,12
283,341,11
284,342,25
285,342,1
286,343,4
287,343,26
288,343,1
289,344,1
290,344,11
291,345,12
292,346,11
293,347,1
294,347,12
295,351,3
296,353,12
297,355,25
298,355,1
