,time,event
0,2,1
1,2,8
2,3,18
3,4,18
4,11,28
5,11,1
6,13,18
7,15,1
8,19,1
9,19,11
10,21,11
11,24,1
12,25,11
13,26,4
14,26,0
15,26,1
16,27,18
17,29,4
18,29,31
19,29,11
20,30,3
21,34,18
22,38,3
23,39,1
24,40,34
25,40,4
26,40,52
27,40,11
28,42,11
29,43,13
30,43,18
31,47,34
32,49,34
33,50,1
34,52,31
35,55,11
36,58,13
37,58,11
38,59,3
39,60,1
40,61,80
41,61,3
42,61,1
43,61,11
44,63,13
45,64,1
46,65,1
47,66,18
48,66,1
49,67,18
50,68,4
51,68,2
52,68,11
53,69,1
54,70,3
55,71,31
56,71,57
57,71,46
58,71,11
59,72,1
60,73,1
61,73,11
62,74,1
63,75,1
64,76,1
65,77,46
66,77,9
67,80,15
68,81,15
69,81,1
70,83,1
71,84,15
72,85,11
73,86,18
74,87,4
75,87,1
76,88,2
77,88,1
78,88,11
79,89,3
80,89,18
81,89,1
82,90,18
83,93,2
84,93,1
85,93,11
86,94,11
87,96,1
88,97,1
89,97,11
90,98,1
91,99,31
92,99,46
93,99,11
94,100,1
95,102,55
96,104,2
97,104,1
98,104,11
99,105,2
100,105,18
101,106,28
102,107,1
103,108,1
104,109,1
105,109,11
106,110,1
107,110,11
108,111,1
109,112,1
110,113,11
111,114,1
112,116,1
113,117,66
114,118,4
115,118,1
116,120,2
117,120,3
118,120,11
119,124,2
120,124,1
121,124,11
122,125,18
123,125,1
124,125,11
125,126,4
126,126,1
127,126,11
128,128,11
129,129,55
130,129,11
131,131,1
132,131,8
133,132,4
134,132,1
135,132,11
136,133,11
137,137,1
138,139,34
139,140,18
140,141,1
141,142,1
142,144,2
143,144,1
144,144,11
145,145,34
146,146,1
147,147,31
148,147,11
149,148,2
150,148,1
151,149,3
152,149,1
153,149,11
154,150,3
155,153,1
156,153,11
157,155,1
158,156,1
159,158,1
160,159,18
161,159,1
162,160,2
163,160,18
164,160,19
165,160,11
166,161,1
167,161,11
168,162,18
169,162,1
170,164,1
171,164,11
172,165,1
173,165,11
174,166,1
175,167,18
176,168,1
177,169,2
178,170,29
179,170,1
180,171,1
181,172,2
182,172,11
183,173,34
184,173,11
185,174,4
186,174,18
187,174,1
188,175,1
189,176,55
190,176,1
191,176,11
192,177,1
193,178,3
194,179,46
195,179,26
196,179,1
197,179,19
198,179,11
199,180,3
200,180,1
201,181,34
202,181,1
203,181,11
204,183,1
205,184,2
206,185,1
207,185,11
208,186,29
209,188,11
210,189,1
211,189,11
212,190,4
213,192,1
214,193,1
215,193,11
216,194,1
217,194,11
218,195,18
219,195,11
220,197,3
221,199,1
222,200,1
223,200,11
224,201,2
225,201,1
226,202,18
227,203,31
228,205,1
229,206,0
230,206,39
231,206,1
232,207,1
233,208,11
234,209,1
235,212,3
236,212,1
237,212,11
238,215,1
239,217,4
240,217,1
241,218,1
242,219,1
243,220,11
244,221,1
245,222,1
246,223,1
247,224,11
248,226,0
249,226,1
250,228,1
251,229,4
252,229,1
253,229,11
254,232,2
255,232,18
256,232,1
257,233,4
258,233,1
259,235,1
260,236,1
261,236,11
262,237,1
263,237,11
264,238,1
265,242,3
266,242,1
267,258,1
268,260,3
269,262,4
270,263,1
271,264,34
272,265,4
273,265,106
274,265,1
275,266,1
276,267,11
277,268,1
278,269,1
279,272,3
280,272,1
281,272,11
282,274,55
283,274,1
284,276,1
285,277,11
286,278,34
287,278,1
288,279,2
289,279,11
290,280,2
291,280,11
292,281,16
293,281,1
294,282,1
295,284,2
296,285,34
297,285,18
298,285,1
299,286,18
300,288,1
301,288,11
302,289,11
303,292,2
304,292,1
305,292,11
306,293,34
307,293,121
308,293,1
309,294,2
310,294,1
311,295,11
312,296,2
313,296,55
314,296,1
315,298,1
316,299,1
317,299,11
318,300,2
319,300,1
320,301,34
321,301,36
322,303,3
323,304,1
324,305,11
325,308,1
326,309,2
327,309,24
328,312,1
329,312,11
330,313,34
331,313,11
332,314,1
333,314,11
334,315,1
335,317,1
336,317,11
337,320,1
338,321,34
339,321,4
340,321,25
341,321,1
342,321,11
343,323,2
344,324,18
345,325,1
346,325,11
347,327,2
348,327,11
349,328,2
350,328,11
351,329,34
352,329,1
353,330,1
354,332,13
355,333,2
356,333,3
357,333,11
358,334,31
359,334,1
360,334,11
361,335,2
362,335,1
363,336,1
364,337,1
365,338,1
366,339,1
367,340,11
368,342,8
369,342,52
370,343,2
371,343,1
372,343,11
373,344,1
374,345,34
375,348,34
376,348,18
377,349,15
378,349,18
379,349,1
380,351,80
381,351,11
382,353,1
383,354,2
384,354,24
385,354,1
386,354,11
387,355,11
388,357,1
389,358,11
390,359,4
391,360,1
392,361,1
393,362,57
394,362,2
395,362,1
396,363,3
397,363,18
398,363,11
399,364,3
400,364,1
401,365,4
402,365,1
403,366,4
404,366,1
405,367,11
406,368,2
407,369,1
408,371,11
409,372,2
410,372,18
411,372,1
412,372,11
413,373,1
414,374,76
415,374,3
416,375,2
417,375,18
418,376,11
419,377,18
420,377,1
421,377,11
422,377,10
423,378,18
424,380,2
425,380,1
426,380,11
427,383,34
428,383,1
429,384,15
430,384,1
431,384,11
432,385,29
433,385,1
434,385,8
435,386,4
436,386,1
437,386,11
438,388,15
439,388,44
440,388,1
441,388,11
442,389,46
443,389,25
444,389,1
445,390,2
446,390,1
447,390,11
448,391,18
449,392,1
450,392,11
451,393,1
452,394,3
453,396,0
454,396,1
455,402,4
456,402,1
457,403,8
458,405,34
459,405,15
460,405,18
461,405,11
462,406,3
463,406,18
464,409,18
465,410,18
466,410,11
467,411,18
468,411,1
469,415,1
470,418,1
471,418,11
472,419,11
473,420,4
474,420,76
475,420,3
476,420,1
477,421,18
478,421,11
479,423,3
480,423,11
481,424,1
482,425,1
483,426,34
484,427,1
485,427,11
486,428,1
487,428,11
488,429,25
489,429,2
490,429,11
491,430,18
492,430,1
493,430,11
494,430,10
495,431,18
496,431,1
497,431,11
498,432,1
499,432,11
500,433,1
501,433,11
502,435,18
503,436,34
504,436,11
505,437,34
506,438,11
507,439,18
508,439,11
509,440,34
510,441,1
511,441,11
512,443,18
513,444,1
514,444,11
515,445,2
516,445,1
517,445,11
518,446,76
519,446,1
520,446,9
521,446,11
522,447,76
523,448,1
524,448,11
525,449,1
526,451,18
527,451,1
528,452,2
529,452,11
530,453,1
531,454,3
532,454,1
533,455,1
534,456,1
535,457,11
536,458,4
537,461,1
538,462,1
539,463,4
540,463,11
541,465,18
542,465,9
543,466,1
544,467,1
545,468,1
546,470,31
547,470,11
548,471,18
549,473,18
550,473,1
551,474,0
552,474,2
553,474,1
554,475,11
555,479,18
556,479,11
557,481,34
558,481,1
559,482,1
560,484,3
561,484,1
562,484,52
563,484,11
564,485,11
565,486,57
566,487,2
567,487,18
568,489,4
569,489,1
570,490,34
571,490,11
572,491,18
573,492,1
574,493,1
575,493,11
576,494,28
577,494,1
578,494,8
579,495,18
580,497,24
581,497,1
582,498,18
583,498,1
584,499,18
585,501,1
586,503,1
587,504,11
588,505,29
589,505,2
590,505,76
591,505,1
592,505,11
593,506,29
594,506,24
595,507,18
596,507,11
597,508,9
598,509,29
599,509,18
600,509,1
601,510,4
602,510,18
603,510,11
604,511,3
605,511,1
606,512,1
607,515,3
608,515,18
609,516,1
610,517,1
611,518,4
612,518,18
613,518,11
614,520,0
615,520,1
616,521,1
617,521,11
618,522,1
619,523,18
620,524,2
621,524,1
622,525,1
623,527,2
624,527,1
625,528,1
626,528,11
627,532,77
628,532,1
629,533,1
630,533,11
631,534,34
632,535,18
633,536,1
634,537,34
635,538,4
636,538,18
637,538,1
638,539,2
639,539,3
640,539,1
641,540,1
642,542,31
643,542,24
644,542,11
645,543,1
646,544,1
647,545,1
648,546,3
649,546,18
650,547,1
651,548,1
652,549,4
653,550,18
654,551,2
655,551,18
656,552,1
657,553,2
658,553,11
659,555,2
660,555,18
661,556,1
662,559,1
663,560,1
664,561,1
665,563,18
666,564,3
667,564,1
668,565,1
669,565,11
670,566,18
671,566,1
672,568,9
673,568,11
674,569,11
675,571,2
676,572,1
677,573,1
678,573,11
679,574,1
680,575,3
681,575,18
682,576,1
683,577,3
684,577,1
685,578,1
686,579,34
687,579,18
688,580,1
689,581,31
690,581,36
691,581,24
692,581,1
693,581,11
694,582,11
695,583,2
696,583,18
697,583,1
698,584,33
699,584,1
700,585,34
701,585,2
702,585,1
703,586,2
704,586,1
705,586,11
706,587,77
707,589,11
708,590,24
709,590,52
710,590,11
711,591,2
712,591,18
713,592,1
714,593,34
715,593,1
716,593,11
717,596,1
718,597,1
719,597,11
720,598,1
721,599,18
722,599,11
723,600,1
724,601,1
725,603,31
726,603,57
727,603,24
728,603,1
729,603,11
730,605,24
731,605,1
732,606,24
733,606,3
734,606,1
735,607,4
736,607,3
737,608,11
738,622,11
739,623,3
740,623,1
741,625,1
742,625,11
743,629,18
744,629,1
745,630,18
746,631,18
747,633,18
748,635,18
749,635,1
750,635,11
751,636,2
752,636,1
753,637,11
754,638,3
755,639,15
756,639,1
757,640,1
758,640,11
759,641,11
760,642,1
761,643,15
762,644,1
763,644,11
764,645,11
765,646,1
766,647,34
767,647,1
768,648,2
769,648,11
770,650,24
771,650,1
772,651,11
773,652,34
774,652,1
775,652,11
776,653,1
777,654,4
778,654,1
779,655,18
780,655,1
781,656,1
782,656,11
783,657,1
784,657,11
785,658,11
786,659,2
787,659,11
788,660,1
789,661,1
790,661,11
791,662,23
792,662,24
793,662,1
794,663,18
795,663,1
796,664,3
797,664,11
798,665,0
799,665,1
800,666,15
801,666,2
802,666,1
803,666,11
804,667,18
805,667,11
806,668,3
807,668,1
808,668,11
809,669,34
810,669,15
811,669,1
812,669,11
813,670,4
814,670,15
815,670,1
816,670,11
817,671,2
818,671,11
819,672,15
820,672,1
821,673,1
822,674,1
823,675,18
824,676,1
825,676,11
826,677,1
827,678,76
828,678,1
829,678,11
830,679,15
831,679,1
832,680,1
833,681,66
834,681,24
835,681,1
836,682,1
837,683,18
838,683,1
839,685,1
840,686,11
841,687,77
842,688,1
843,689,18
844,689,1
845,690,28
846,690,36
847,690,1
848,691,1
849,691,11
850,692,77
851,693,1
852,694,29
853,694,0
854,694,1
855,695,1
856,697,4
857,697,1
858,698,3
859,698,1
860,699,15
861,699,1
862,700,11
863,701,1
864,702,8
