,time,event
0,0,3
1,1,1
2,1,11
3,2,1
4,2,11
5,3,1
6,3,11
7,5,1
8,5,12
9,6,12
10,7,11
11,8,1
12,8,11
13,9,9
14,9,11
15,10,8
16,10,11
17,13,34
18,13,25
19,13,11
20,14,12
21,15,11
22,16,15
23,16,39
24,16,1
25,17,1
26,18,29
27,18,30
28,19,24
29,19,1
30,19,11
31,20,1
32,21,11
33,24,16
34,24,12
35,24,11
36,29,11
37,30,3
38,31,1
39,34,28
40,34,1
41,34,11
42,35,30
43,35,11
44,38,2
45,39,11
46,44,18
47,45,2
48,45,16
49,45,1
50,45,11
51,46,2
52,46,1
53,47,15
54,47,2
55,47,1
56,47,9
57,48,57
58,48,15
59,51,16
60,58,16
61,61,31
62,61,67
63,62,2
64,62,1
65,63,1
66,64,2
67,65,2
68,66,2
69,68,28
70,68,15
71,69,1
72,72,22
73,72,11
74,73,34
75,73,1
76,73,11
77,76,28
78,76,1
79,79,1
80,80,1
81,81,1
82,86,1
83,89,1
84,90,12
85,91,1
86,91,12
87,94,1
88,95,1
89,96,1
90,97,1
91,98,11
92,103,1
93,104,2
94,104,24
95,104,1
96,106,77
97,106,11
98,107,16
99,113,1
100,113,11
101,116,2
102,117,1
103,123,55
104,126,1
105,136,77
106,136,1
107,137,1
108,138,1
109,143,2
110,145,55
111,145,1
112,146,1
113,149,55
114,149,3
115,149,1
116,150,1
117,151,2
118,151,23
119,151,3
120,157,55
121,158,55
122,164,55
123,165,2
124,165,55
125,166,18
126,166,1
127,168,1
128,170,16
129,171,1
130,172,15
131,172,1
132,172,19
133,173,1
134,176,77
135,179,17
136,179,11
137,180,2
138,180,1
139,181,3
140,182,3
141,183,80
142,183,1
143,183,11
144,184,1
145,185,15
146,186,80
147,186,28
148,187,2
149,187,1
150,188,4
151,188,1
152,190,1
153,195,2
154,195,1
155,200,11
156,201,2
157,201,24
158,201,1
159,208,1
160,210,53
161,211,3
162,218,1
163,222,1
164,228,1
165,232,3
166,234,28
167,240,36
168,240,53
169,240,18
170,241,3
171,242,18
172,242,1
173,246,55
174,247,55
175,247,1
176,248,1
177,249,2
178,250,4
179,250,1
180,257,1
181,258,34
182,258,2
183,259,1
184,261,55
185,261,16
186,261,53
187,261,1
188,262,11
189,263,34
190,263,1
191,264,16
192,264,1
193,265,1
194,266,28
195,266,16
196,266,1
197,266,11
198,267,1
199,268,11
200,269,1
201,270,25
202,270,1
203,270,11
204,271,3
205,271,1
206,271,9
207,272,9
208,273,2
209,274,1
210,275,45
211,275,1
212,277,1
213,277,12
214,278,1
215,279,55
216,279,11
217,284,1
218,285,1
219,285,11
220,286,2
221,286,1
222,286,11
223,291,1
224,292,4
225,292,1
226,293,1
227,293,12
228,293,11
229,299,1
230,299,11
231,300,2
232,301,3
233,301,11
234,304,1
235,305,25
236,305,55
237,305,1
238,306,11
239,307,1
240,307,11
241,308,11
242,310,25
243,317,24
244,317,1
245,318,1
246,319,4
247,319,1
248,320,16
249,321,2
250,321,1
251,327,1
252,329,2
253,330,1
254,330,11
255,331,3
256,332,1
257,333,1
258,340,55
259,345,28
260,345,11
261,346,1
262,347,11
263,348,1
264,349,25
265,349,18
266,349,1
267,349,11
268,350,1
269,350,11
270,351,55
271,352,1
272,354,2
273,354,70
274,355,1
275,355,11
276,356,34
277,356,106
278,356,1
279,361,3
280,361,1
281,361,11
282,363,11
283,364,34
284,364,1
285,366,2
286,368,4
287,368,37
288,368,1
289,368,30
290,370,1
291,371,53
292,371,45
293,371,11
294,372,45
295,372,1
296,372,30
297,373,2
298,373,11
299,374,1
300,376,1
301,377,2
302,377,1
303,379,2
304,379,1
305,379,30
306,380,3
307,381,1
308,382,1
309,383,2
310,383,12
311,383,11
312,384,11
313,385,16
314,386,16
315,386,33
316,386,1
317,386,30
318,387,11
319,392,15
320,392,3
321,392,1
322,393,16
323,393,26
324,393,1
325,394,1
326,395,11
327,396,1
328,397,1
329,398,2
330,399,16
331,399,1
332,399,12
333,400,1
334,400,12
335,402,11
336,403,1
337,404,53
338,404,1
339,404,12
340,404,9
341,405,57
342,405,1
343,406,1
344,406,9
345,406,11
346,407,25
347,407,24
348,407,11
349,409,1
350,409,11
351,410,2
352,410,1
353,411,1
354,412,1
355,413,2
356,413,39
357,413,11
358,416,1
359,417,45
360,417,1
361,419,4
362,419,17
363,420,12
364,421,36
365,421,25
366,421,3
367,421,11
368,422,1
369,424,1
370,425,25
371,427,17
372,427,12
373,435,16
374,438,28
375,438,1
