,time,event
0,1,3
1,3,3
2,9,3
3,9,12
4,12,25
5,12,1
6,15,4
7,16,1
8,17,3
9,17,11
10,18,43
11,18,24
12,18,16
13,18,11
14,19,43
15,21,1
16,22,11
17,23,3
18,24,31
19,24,36
20,24,11
21,26,1
22,27,3
23,29,3
24,30,3
25,31,3
26,36,3
27,37,3
28,38,3
29,40,3
30,43,1
31,46,4
32,46,3
33,47,4
34,48,1
35,49,1
36,50,1
37,50,11
38,51,3
39,51,1
40,53,1
41,55,2
42,56,3
43,56,1
44,56,11
45,57,3
46,57,1
47,58,4
48,58,25
49,58,3
50,58,1
51,59,24
52,59,1
53,59,11
54,60,1
55,60,11
56,61,4
57,61,1
58,62,31
59,62,1
60,64,11
61,66,1
62,69,3
63,69,1
64,69,11
65,73,3
66,75,11
67,76,24
68,76,32
69,76,10
70,77,16
71,78,1
72,79,23
73,79,3
74,79,9
75,80,11
76,81,1
77,81,11
78,82,9
79,83,15
80,83,11
81,84,15
82,84,1
83,84,11
84,85,3
85,85,1
86,85,11
87,94,5
88,94,1
89,95,3
90,95,18
91,95,11
92,96,11
93,97,1
94,98,11
95,99,1
96,99,11
97,100,1
98,100,11
99,101,1
100,102,3
101,102,1
102,103,1
103,103,11
104,104,1
105,106,3
106,107,1
107,107,11
108,108,4
109,108,1
110,108,11
111,109,1
112,109,11
113,112,3
114,112,1
115,114,24
116,115,4
117,115,24
118,115,1
119,115,11
120,116,24
121,116,11
122,117,3
123,124,3
124,132,43
125,132,3
126,134,3
127,134,1
128,135,16
129,135,1
130,136,11
131,137,16
132,137,3
133,138,4
134,138,1
135,139,1
136,140,12
137,141,12
138,142,3
139,142,1
140,143,11
141,144,1
142,144,11
143,145,11
144,146,11
145,147,1
146,149,3
147,149,1
148,150,15
149,150,3
150,150,1
151,150,11
152,151,4
153,151,1
154,152,25
155,152,11
156,153,5
157,154,3
158,154,1
159,155,1
160,155,11
161,157,16
162,157,1
163,157,11
164,158,3
165,159,1
166,159,11
167,160,5
168,160,36
169,160,9
170,160,11
171,162,1
172,163,1
173,163,11
174,164,11
175,166,3
176,166,11
177,167,3
178,167,11
179,168,36
180,168,24
181,170,11
182,171,1
183,171,11
184,172,1
185,174,82
186,176,3
187,176,11
188,177,36
189,182,2
190,191,2
191,195,2
192,197,3
193,198,2
194,198,3
195,200,3
196,202,3
197,203,2
198,207,3
199,208,3
200,210,16
201,214,3
202,221,11
203,224,3
204,225,2
205,231,2
206,232,3
207,235,46
208,235,11
209,236,12
210,236,11
211,239,2
212,243,2
213,243,11
214,244,1
215,246,36
216,246,1
217,249,3
218,250,36
219,260,1
220,262,16
221,262,3
222,264,3
223,265,2
224,265,3
225,267,3
226,267,1
227,268,8
228,268,11
229,269,24
230,269,12
231,269,11
232,270,8
233,270,52
234,272,4
235,272,1
236,273,43
237,273,81
238,273,23
239,273,24
240,273,11
241,274,1
242,279,18
243,282,1
244,283,25
245,283,11
246,284,39
247,284,1
248,285,11
249,287,1
250,288,25
251,288,11
252,289,3
253,289,11
254,290,1
255,291,25
256,291,16
257,291,1
258,291,11
259,292,1
260,292,11
261,293,3
262,294,11
263,297,1
264,298,1
265,299,11
266,300,80
267,300,36
268,301,1
269,301,11
270,302,24
271,302,1
272,303,36
273,303,1
274,303,11
275,304,25
276,304,18
277,304,1
278,304,11
279,305,3
280,305,11
281,307,15
282,308,15
283,308,2
284,308,3
285,309,3
286,311,3
287,311,1
288,311,10
289,312,2
290,312,10
291,313,2
292,313,1
293,314,1
294,316,3
295,320,12
296,321,11
297,323,1
298,323,11
299,324,31
300,324,25
301,324,11
302,325,11
303,326,11
304,327,36
305,327,24
306,327,11
307,328,3
308,328,11
309,330,1
310,331,1
311,332,39
312,332,9
313,332,11
314,333,25
315,333,3
316,333,1
317,333,11
318,334,11
319,335,3
320,336,1
321,337,3
322,337,1
323,337,11
324,338,25
325,338,1
326,338,11
327,340,3
328,343,2
329,344,2
330,345,15
331,347,2
332,349,2
333,350,2
334,351,3
335,352,3
336,352,12
337,354,1
338,354,12
339,355,3
340,357,10
341,360,15
342,360,12
343,360,9
344,362,3
345,362,12
346,363,12
347,364,2
348,364,3
349,366,3
350,368,10
351,373,3
352,374,2
353,375,2
354,376,15
355,378,36
356,378,11
357,379,36
358,379,3
359,379,11
360,380,36
361,380,24
362,380,3
363,380,1
364,380,11
365,381,24
366,381,39
367,381,3
368,381,11
369,382,5
370,383,43
371,383,36
372,383,25
373,383,3
374,383,11
375,384,25
376,384,18
377,384,11
378,385,4
379,385,1
380,385,11
381,388,1
382,390,3
383,390,12
384,392,2
385,393,2
386,393,3
387,393,1
388,395,15
389,396,12
390,397,2
391,397,3
392,397,1
393,397,10
394,398,36
395,398,24
396,399,1
397,399,11
398,400,2
399,401,2
400,401,3
401,401,1
402,403,2
403,403,1
404,404,2
405,405,12
406,406,4
407,407,46
408,407,3
409,407,1
410,408,1
411,408,11
412,409,11
413,410,36
414,410,11
415,411,18
416,411,72
417,411,11
418,412,4
419,412,3
420,412,1
421,412,11
422,413,3
423,414,15
424,414,11
425,415,3
426,416,43
427,416,25
428,416,1
429,416,12
430,416,11
431,417,36
432,417,3
433,417,11
434,418,1
435,418,50
436,418,12
437,421,1
438,421,12
439,421,11
440,422,11
441,423,4
442,423,25
443,423,1
444,423,11
445,424,11
446,425,3
447,425,18
448,425,1
449,425,11
450,426,1
451,428,1
452,428,11
453,429,11
454,430,3
455,430,1
456,430,11
457,431,4
458,431,46
459,431,1
460,431,11
461,432,4
462,432,72
463,432,11
464,433,3
465,433,1
466,433,11
467,435,4
468,435,1
469,435,11
470,437,11
471,438,1
472,438,11
473,439,24
474,439,3
475,439,1
476,439,11
477,440,36
478,440,16
479,440,1
480,441,3
481,442,36
482,442,3
483,442,1
484,442,11
485,443,1
486,443,12
487,443,11
488,444,1
489,444,8
490,444,11
491,445,14
492,446,1
493,446,11
494,451,1
495,451,11
496,453,36
497,453,18
498,453,11
499,457,3
500,457,18
501,457,1
502,458,25
503,458,18
504,458,1
505,458,11
506,459,15
507,459,1
508,460,25
509,460,1
510,460,11
511,461,24
512,462,1
513,463,11
514,465,25
515,466,4
516,466,36
517,466,25
518,466,1
519,466,11
520,467,2
521,468,1
522,469,15
523,469,2
524,469,3
525,471,3
