,time,event
0,1,1
1,4,28
2,4,1
3,8,18
4,9,18
5,10,18
6,11,3
7,11,11
8,12,28
9,12,11
10,13,48
11,14,0
12,14,1
13,15,11
14,16,18
15,17,28
16,17,11
17,18,11
18,19,15
19,19,18
20,19,1
21,20,1
22,21,24
23,22,18
24,23,11
25,24,11
26,25,11
27,26,11
28,27,1
29,29,11
30,31,11
31,32,18
32,33,18
33,34,0
34,34,1
35,36,11
36,37,11
37,38,3
38,38,11
39,39,11
40,40,11
41,41,1
42,42,1
43,43,11
44,44,11
45,45,11
46,46,4
47,48,22
48,48,1
49,49,43
50,50,11
51,51,4
52,51,11
53,52,4
54,52,9
55,52,11
56,57,11
57,59,11
58,60,11
59,62,1
60,64,11
61,67,11
62,68,9
63,68,11
64,69,1
65,70,3
66,71,18
67,72,4
68,72,11
69,73,11
70,74,3
71,74,11
72,75,18
73,75,9
74,77,0
75,77,1
76,78,11
77,79,11
78,80,18
79,81,30
80,81,11
81,82,1
82,82,11
83,83,1
84,84,1
85,84,30
86,85,4
87,85,11
88,86,18
89,86,30
90,87,11
91,88,11
92,89,18
93,90,4
94,91,1
95,93,0
96,93,18
97,93,30
98,94,4
99,94,18
100,95,18
101,96,18
102,97,1
103,99,18
104,100,18
105,101,46
106,101,11
107,103,3
108,103,18
109,103,11
110,104,15
111,105,0
112,105,1
113,106,18
114,109,11
115,110,18
116,111,4
117,111,1
118,111,30
119,111,9
120,113,9
121,113,11
122,114,11
123,115,11
124,116,11
125,117,9
126,117,11
127,121,28
128,121,11
129,122,11
130,124,11
131,125,1
132,125,9
133,127,4
134,127,15
135,128,1
136,129,4
137,130,3
138,134,4
139,135,0
140,135,1
141,136,3
142,137,1
143,140,1
144,141,15
145,142,15
146,143,3
147,145,15
148,146,11
149,147,4
150,147,1
151,148,4
152,148,0
153,149,11
154,150,4
155,150,0
156,150,1
157,152,1
158,154,4
159,154,0
160,154,1
161,155,0
162,155,1
163,155,11
164,156,11
165,157,11
166,158,4
167,158,11
168,159,11
169,163,11
170,164,1
171,164,75
172,164,11
173,168,15
174,169,3
175,169,11
176,170,1
177,171,1
178,171,11
179,172,17
180,172,3
181,172,18
182,173,0
183,173,1
184,173,11
185,174,3
186,175,15
187,177,3
188,178,1
189,178,11
190,179,3
191,179,11
192,180,4
193,180,11
194,182,3
195,183,11
196,184,11
197,185,1
198,185,11
199,187,3
200,187,11
201,188,3
202,190,11
203,192,11
204,193,1
205,193,30
206,193,11
207,196,15
208,197,3
209,197,11
210,198,4
211,198,15
212,198,18
213,199,11
214,200,15
215,200,30
216,203,15
217,204,11
218,205,1
219,207,1
220,207,11
221,208,11
222,209,3
223,210,4
224,210,15
225,211,11
226,212,18
227,213,1
228,213,11
229,214,18
230,215,0
231,215,18
232,216,3
233,217,15
234,218,22
235,218,18
236,219,1
237,219,11
238,220,18
239,221,11
240,222,0
241,222,1
