,time,event
0,0,3
1,2,3
2,9,37
3,10,120
4,11,29
5,18,3
6,27,3
7,28,3
8,32,36
9,35,36
10,39,65
11,40,11
12,42,11
13,63,36
14,65,82
15,69,1
16,71,16
17,74,3
18,75,24
19,79,65
20,80,3
21,83,103
22,83,57
23,83,82
24,83,24
25,83,39
26,83,11
27,84,29
28,96,72
29,97,36
30,98,3
31,99,82
32,102,16
33,105,57
34,106,36
35,106,1
36,109,1
37,114,1
38,115,3
39,115,1
40,116,1
41,117,1
42,118,1
43,119,57
44,119,24
45,119,11
46,120,1
47,121,4
48,121,3
49,121,1
50,122,1
51,125,1
52,127,29
53,127,64
54,130,109
55,133,11
56,135,3
57,138,3
58,141,53
59,146,1
60,147,1
61,148,35
62,148,1
63,148,11
64,149,3
65,150,3
66,150,1
67,151,31
68,151,36
69,151,11
70,152,28
71,152,120
72,152,31
73,152,11
74,153,1
75,154,37
76,154,1
77,155,29
78,155,64
79,155,1
80,156,1
81,158,39
82,158,65
83,158,52
84,158,11
85,159,1
86,161,1
87,162,57
88,162,1
89,163,1
90,164,57
91,164,2
92,164,24
93,164,1
94,164,11
95,165,31
96,165,11
97,166,3
98,167,18
99,167,11
100,169,28
101,169,1
102,169,8
103,169,11
104,170,1
105,172,1
106,173,24
107,173,39
108,173,1
109,173,11
110,174,1
111,176,1
112,178,3
113,179,31
114,179,24
115,179,1
116,179,11
117,180,1
118,180,72
119,182,3
120,183,3
121,184,28
122,186,0
123,186,36
124,186,57
125,186,1
126,186,9
127,186,11
128,188,3
129,189,3
130,190,28
131,191,64
132,191,3
133,191,1
134,192,57
135,192,24
136,192,3
137,192,35
138,192,1
139,192,9
140,192,11
141,193,3
142,194,3
143,194,1
144,195,1
145,196,1
146,197,3
147,198,1
148,198,52
149,198,11
150,199,61
151,199,35
152,199,52
153,201,31
154,201,1
155,201,11
156,202,1
157,203,24
158,203,39
159,203,11
160,204,61
161,204,57
162,204,82
163,204,15
164,204,39
165,204,1
166,204,11
167,205,1
168,206,57
169,206,26
170,206,1
171,206,11
172,207,61
173,207,57
174,207,11
175,208,3
176,209,1
177,210,43
178,210,1
179,211,1
180,212,3
181,212,1
182,212,75
183,213,37
184,213,61
185,213,0
186,213,36
187,213,57
188,213,39
189,213,1
190,213,9
191,213,11
192,214,24
193,214,35
194,214,1
195,214,9
196,214,11
197,215,3
198,215,1
199,216,64
200,216,1
201,217,18
202,217,1
203,218,1
204,220,61
205,220,36
206,220,57
207,220,18
208,220,1
209,220,11
210,221,1
211,222,1
212,223,1
213,224,1
214,225,1
215,226,1
216,227,120
217,227,1
218,228,3
219,228,1
220,229,31
221,229,39
222,229,3
223,229,18
224,229,1
225,229,8
226,229,19
227,229,9
228,229,11
229,230,18
230,230,1
231,231,34
232,231,4
233,231,2
234,231,1
235,232,34
236,232,78
237,232,1
238,234,78
239,234,18
240,234,1
241,234,11
242,236,1
243,237,34
244,237,1
245,237,9
246,238,28
247,238,1
248,238,11
249,239,4
250,239,24
251,239,1
252,239,9
253,239,11
254,240,1
255,241,1
256,242,2
257,242,18
258,242,1
259,242,10
260,243,4
261,243,37
262,243,31
263,243,36
264,243,82
265,243,3
266,243,1
267,243,11
268,245,1
269,246,36
270,246,57
271,246,64
272,246,1
273,246,9
274,246,11
275,247,1
276,248,1
277,249,2
278,249,1
279,250,4
280,250,1
281,251,2
282,251,1
283,251,50
284,252,44
285,252,1
286,253,4
287,253,33
288,253,3
289,253,1
290,254,15
291,254,24
292,254,18
293,254,1
294,254,9
295,254,11
296,255,2
297,255,3
298,255,18
299,255,1
300,255,72
301,256,1
302,256,9
303,257,4
304,257,82
305,257,1
306,258,37
307,258,1
308,259,18
309,259,1
310,260,80
311,260,15
312,260,24
313,260,3
314,260,44
315,260,1
316,260,11
317,261,4
318,261,1
319,262,2
320,262,1
321,263,2
322,263,3
323,263,1
324,263,11
325,264,33
326,264,44
327,264,1
328,265,18
329,265,1
330,266,2
331,266,18
332,266,1
333,266,9
334,267,1
335,268,18
336,268,1
337,269,1
338,270,36
339,270,57
340,270,15
341,270,24
342,270,1
343,270,11
344,271,18
345,271,1
346,272,18
347,273,1
348,274,37
349,274,57
350,274,44
351,274,1
352,274,9
353,274,11
354,275,3
355,275,44
356,275,1
357,276,2
358,276,3
359,276,1
360,276,8
361,277,0
362,277,1
363,278,0
364,278,1
365,279,24
366,279,1
367,280,2
368,280,18
369,280,1
370,281,61
371,281,36
372,281,57
373,281,24
374,281,35
375,281,1
376,281,11
377,282,57
378,282,64
379,283,39
380,283,1
381,284,1
382,285,15
383,286,4
384,286,18
385,286,1
386,287,24
387,287,39
388,287,18
389,287,1
390,288,1
391,289,4
392,289,2
393,289,55
394,289,1
395,290,43
396,290,31
397,290,24
398,290,1
399,290,11
400,291,1
401,292,3
402,292,11
403,293,4
404,293,3
405,293,18
406,294,18
407,294,1
408,295,57
409,295,1
410,296,1
411,296,11
412,297,2
413,297,1
414,298,3
415,298,1
416,299,3
417,299,26
418,299,18
419,299,1
420,299,9
421,300,15
422,300,3
423,300,47
424,300,18
425,300,1
426,301,1
427,302,4
428,302,28
429,302,2
430,302,3
431,302,1
432,303,3
433,303,18
434,303,1
435,304,18
436,304,1
437,304,8
438,305,37
439,305,3
440,305,18
441,306,34
442,306,15
443,306,2
444,306,1
445,306,72
446,307,1
447,308,34
448,308,15
449,308,18
450,308,1
451,308,9
452,309,57
453,309,1
454,309,9
455,310,57
456,310,33
457,310,35
458,310,44
459,310,26
460,310,9
461,311,3
462,311,44
463,311,1
464,312,1
465,312,27
466,313,3
467,313,1
468,314,3
469,314,1
470,316,31
471,316,36
472,316,57
473,316,11
474,317,1
475,319,3
476,320,36
477,320,2
478,320,39
479,320,1
480,320,9
481,320,11
482,324,1
483,326,3
484,326,11
485,327,11
486,328,3
487,329,1
488,330,3
489,331,82
490,331,3
491,334,3
492,335,1
493,336,34
494,336,15
495,336,1
496,337,1
497,338,34
498,338,4
499,338,120
500,338,24
501,338,18
502,338,1
503,339,9
504,340,33
505,340,64
506,340,44
507,340,1
508,341,34
509,341,57
510,341,1
511,342,1
512,343,1
513,344,1
514,345,1
515,345,8
516,347,48
517,347,2
518,348,80
519,348,31
520,348,36
521,348,57
522,348,46
523,348,39
524,348,11
525,349,26
526,350,61
527,350,36
528,350,39
529,350,9
530,350,11
531,351,33
532,352,36
533,352,57
534,352,24
535,352,1
536,352,9
537,352,11
538,353,3
539,354,3
540,356,36
541,356,39
542,356,11
543,357,46
544,357,39
545,357,11
546,359,82
547,360,82
548,360,55
549,365,82
550,369,3
551,372,37
552,372,1
553,373,3
554,373,72
555,373,9
556,375,15
557,375,3
558,376,3
559,376,18
560,377,24
561,378,28
562,378,31
563,378,57
564,378,3
565,378,9
566,378,11
567,381,24
568,381,11
569,382,28
570,382,1
571,382,9
572,385,34
573,385,9
574,386,57
575,386,9
576,387,46
577,387,3
578,387,1
579,388,29
580,389,15
581,391,31
582,391,11
583,395,17
584,396,82
585,399,64
586,399,3
587,400,24
588,400,1
589,401,3
590,403,15
591,403,55
592,406,82
593,406,1
594,409,11
595,410,37
596,410,3
597,410,11
598,411,24
599,414,3
600,417,48
601,417,36
602,417,57
603,417,11
604,418,34
605,418,1
606,419,1
607,422,3
608,424,82
609,424,3
610,426,24
611,426,3
612,427,36
613,427,3
614,427,1
615,427,9
616,427,11
617,429,1
618,429,9
619,432,1
620,433,31
621,433,82
622,433,11
623,436,55
624,438,15
625,440,11
626,442,82
627,443,18
628,444,18
629,447,15
630,447,11
631,448,18
632,449,82
633,451,18
634,455,31
635,455,9
636,455,11
637,456,82
638,456,3
639,457,18
640,457,1
641,457,11
642,459,1
643,459,11
644,460,15
645,461,61
646,461,31
647,461,35
648,461,1
649,461,11
650,463,1
651,464,18
652,464,1
653,465,37
654,465,24
655,466,1
656,467,1
657,470,15
658,470,55
659,471,96
660,471,18
661,472,65
662,473,18
663,476,82
664,476,1
665,476,11
666,477,24
667,477,39
668,477,3
669,482,18
670,483,36
671,483,11
672,484,31
673,484,23
674,484,24
675,484,9
676,485,3
677,485,18
678,485,1
679,486,82
680,486,26
681,488,15
682,489,3
683,489,18
684,489,1
685,490,31
686,490,36
687,490,39
688,490,9
689,490,11
690,492,18
691,493,0
692,493,57
693,493,39
694,493,11
695,494,24
696,494,65
697,495,1
698,496,18
699,496,11
700,497,1
701,498,18
702,500,18
703,502,11
704,503,4
705,503,1
706,504,47
707,504,1
708,505,18
709,506,18
710,507,18
711,508,18
712,509,82
713,509,18
714,510,36
715,511,47
716,511,18
717,512,24
718,512,18
719,513,18
720,513,1
721,513,72
722,514,75
723,516,31
724,516,82
725,516,15
726,516,39
727,516,1
728,516,72
729,516,9
730,516,11
731,517,3
732,517,1
733,518,24
734,518,39
735,518,47
736,518,18
737,518,1
738,518,11
739,519,1
740,520,4
741,520,61
742,520,1
743,521,1
744,522,18
745,524,42
746,524,18
747,524,1
748,525,4
749,525,0
750,525,26
751,525,9
752,525,11
753,526,57
754,526,11
755,527,1
756,527,72
757,528,26
758,529,1
759,530,4
760,531,65
761,531,1
762,531,11
763,532,1
764,533,15
765,533,24
766,534,15
767,535,18
768,536,57
769,536,11
770,537,24
771,537,18
772,538,15
773,538,24
774,538,47
775,539,36
776,539,62
777,539,9
778,539,11
779,540,15
780,540,39
781,540,1
782,541,1
783,542,24
784,542,18
785,542,1
786,543,18
787,543,1
788,544,21
789,544,1
790,547,24
791,547,1
792,548,1
793,549,3
794,550,18
795,551,1
796,552,15
797,552,3
798,552,1
799,554,1
800,555,1
801,556,1
802,556,51
803,557,18
804,557,1
805,558,18
806,558,1
807,559,1
808,560,15
809,561,1
810,562,18
811,562,1
812,563,18
813,563,11
814,565,3
815,565,18
816,565,1
817,566,31
818,566,36
819,566,24
820,566,9
821,566,11
822,567,47
823,567,1
824,567,9
825,568,1
826,569,18
827,570,5
828,570,3
829,573,31
830,573,57
831,573,8
832,573,9
833,573,11
834,574,61
835,574,0
836,574,36
837,574,57
838,574,39
839,574,35
840,574,1
841,574,11
842,575,8
843,576,3
844,576,18
845,576,1
846,577,1
847,579,15
848,579,24
849,581,82
850,582,61
851,582,1
852,582,12
853,582,11
854,583,1
855,584,61
856,584,35
857,584,1
858,584,9
859,584,11
860,586,1
861,590,55
862,590,1
863,591,82
864,592,61
865,592,1
866,592,11
867,593,61
868,593,1
869,593,9
870,597,3
871,597,11
872,598,1
873,599,3
874,599,11
875,600,61
876,601,3
877,602,82
878,603,48
879,603,36
880,603,39
881,603,1
882,603,9
883,603,11
884,604,22
885,604,3
886,605,3
887,605,11
888,608,42
889,608,11
890,611,18
891,613,18
892,615,72
893,616,4
894,616,1
895,617,57
896,618,33
897,618,3
898,618,44
899,618,1
900,619,1
901,620,1
902,621,18
903,622,82
904,622,18
905,622,1
906,622,11
907,626,9
908,626,11
909,627,37
910,628,1
911,629,55
912,629,47
913,631,11
914,632,44
915,633,24
916,633,3
917,633,1
918,633,11
919,635,36
920,635,24
921,635,39
922,635,3
923,635,9
924,635,11
925,636,24
926,636,1
927,637,3
928,637,18
929,637,1
930,638,82
931,639,3
932,642,15
933,642,18
934,643,36
935,643,11
936,644,36
937,644,57
938,644,72
939,644,11
940,645,18
941,646,21
942,647,1
943,652,4
944,653,29
945,654,82
946,654,3
947,654,1
948,655,3
949,655,18
950,655,1
951,657,1
952,658,57
953,658,15
954,658,9
955,658,11
956,659,24
957,660,1
958,661,24
959,661,1
960,662,1
961,664,36
962,664,15
963,664,47
964,664,1
965,664,19
966,664,11
967,668,3
968,668,1
969,671,15
970,671,24
971,671,39
972,671,3
973,671,1
974,671,11
975,672,82
976,673,36
977,673,57
978,673,33
979,673,11
980,674,18
981,674,75
982,676,24
983,676,11
984,678,34
985,678,57
986,678,1
987,678,11
988,681,24
989,682,57
990,682,3
991,682,11
992,683,24
993,683,18
994,685,47
995,685,1
996,685,9
997,686,1
998,686,11
999,687,1
1000,690,1
1001,691,1
1002,691,9
1003,691,11
1004,692,57
1005,692,35
1006,692,11
1007,693,1
1008,694,24
1009,694,18
1010,695,11
1011,696,18
1012,698,1
1013,699,15
1014,700,36
1015,700,57
1016,700,46
1017,700,1
1018,701,11
1019,702,24
1020,702,45
1021,703,82
1022,704,3
1023,705,18
1024,706,3
1025,708,3
1026,709,18
1027,710,3
1028,710,18
1029,711,24
1030,711,3
1031,713,31
1032,713,46
1033,713,19
1034,713,11
1035,714,57
1036,714,11
1037,717,18
1038,718,3
1039,720,3
1040,722,82
1041,722,3
1042,724,36
1043,724,103
1044,724,57
1045,724,46
1046,724,3
1047,724,11
1048,725,24
1049,726,3
1050,727,9
1051,728,3
