,time,event
0,10,3
1,22,3
2,25,3
3,50,3
4,51,3
5,52,3
6,72,3
7,73,3
8,75,3
9,86,3
10,90,16
11,90,12
12,90,9
13,91,16
14,91,1
15,91,12
16,91,9
17,92,1
18,93,1
19,94,1
20,95,28
21,95,61
22,95,55
23,95,1
24,95,8
25,96,1
26,97,25
27,97,1
28,97,12
29,97,11
30,98,16
31,98,3
32,98,1
33,98,9
34,99,2
35,99,1
36,100,1
37,107,11
38,108,55
39,109,16
40,113,12
41,114,12
42,118,12
43,120,3
44,126,3
45,135,9
46,136,12
47,139,12
48,142,1
49,142,12
50,143,2
51,143,1
52,144,1
53,148,1
54,148,12
55,148,9
56,149,55
57,149,1
58,151,2
59,151,3
60,151,1
61,152,3
62,152,1
63,153,2
64,153,1
65,153,11
66,154,16
67,154,1
68,155,1
69,156,3
70,164,3
71,168,12
72,169,3
73,174,2
74,174,1
75,174,12
76,175,1
77,177,2
78,178,2
79,178,1
80,184,3
81,188,16
82,189,9
83,193,1
84,194,1
85,197,3
86,204,3
87,209,1
88,211,1
89,212,1
90,214,61
91,214,2
92,214,55
93,214,1
94,215,1
95,215,12
96,216,1
97,216,50
98,217,3
99,217,26
100,218,3
101,220,3
102,250,3
103,252,55
104,252,3
105,252,1
106,253,2
107,253,55
108,253,1
109,254,1
110,255,9
111,260,16
112,260,9
113,269,64
114,276,57
115,276,1
116,277,2
117,277,1
118,278,11
119,279,2
120,279,1
121,279,11
122,280,2
123,280,1
124,281,1
125,283,3
126,284,3
127,286,2
128,287,2
129,287,16
130,289,2
131,290,2
132,291,2
133,291,16
134,291,1
135,291,12
136,291,9
137,292,1
138,293,1
139,294,2
140,294,1
141,301,22
142,301,2
143,303,12
144,304,1
145,305,2
146,306,2
147,306,55
148,306,1
149,308,2
150,308,1
151,309,2
152,309,3
153,309,1
154,310,1
155,311,1
156,312,3
157,312,1
158,313,1
159,314,1
160,315,1
161,316,2
162,316,1
163,317,2
164,317,55
165,317,1
166,318,2
167,318,1
168,319,1
169,320,2
170,320,1
171,321,1
172,322,1
173,323,1
174,323,12
175,324,1
176,324,8
177,325,1
178,327,61
179,328,2
180,328,1
181,329,1
182,330,1
183,331,1
184,332,1
185,333,16
186,334,16
187,334,1
188,334,12
189,336,2
190,336,1
191,337,3
192,338,2
193,339,2
194,339,1
195,340,2
196,340,3
197,340,1
198,341,1
199,342,55
200,342,1
201,342,27
202,343,1
203,344,1
204,345,29
205,345,1
206,346,3
207,346,1
208,347,1
209,348,1
210,349,1
211,350,1
212,350,12
213,351,1
214,352,1
215,355,1
216,357,2
217,357,16
218,358,2
219,358,1
220,359,2
221,359,1
222,360,3
223,360,12
224,361,1
225,362,1
226,363,1
227,365,1
228,366,1
229,367,15
230,367,1
231,368,1
232,369,1
233,370,3
234,370,1
235,371,1
236,372,1
237,377,1
238,378,1
239,379,1
240,380,2
241,380,3
242,380,1
243,381,2
244,381,1
245,382,4
246,383,2
247,384,1
248,386,2
249,387,2
250,388,2
251,389,2
252,389,12
253,390,1
254,390,12
255,391,1
256,393,21
257,393,2
258,394,2
259,394,1
260,396,1
261,397,1
262,398,3
263,398,1
264,402,2
265,402,1
266,402,27
267,407,12
268,409,3
269,410,3
270,412,3
271,412,1
272,413,2
273,414,1
274,415,2
275,415,1
276,416,2
277,417,2
278,418,2
279,418,1
280,419,1
281,420,2
282,421,3
283,421,1
284,422,3
285,422,1
286,423,4
287,423,2
288,423,1
289,424,1
290,425,1
291,426,1
292,427,3
293,427,1
294,428,1
295,429,2
296,429,1
297,430,1
298,431,1
299,432,1
300,433,1
301,434,1
302,435,1
303,436,1
304,437,1
305,438,2
306,438,1
307,439,1
308,440,1
309,441,1
310,443,3
311,443,1
312,445,1
313,445,9
314,446,1
315,449,16
316,450,2
317,450,1
318,452,2
319,453,2
320,454,2
321,454,3
322,455,2
323,455,1
324,457,1
325,458,1
326,459,1
327,460,3
328,460,1
329,461,2
330,461,1
331,462,18
332,462,1
333,462,11
334,463,1
335,464,1
336,465,16
337,465,1
338,466,1
339,467,1
340,468,1
341,469,2
342,469,55
343,469,1
344,470,1
345,470,11
346,471,1
347,472,1
348,473,1
349,474,1
350,475,2
351,475,58
352,475,1
353,476,3
354,476,1
355,477,1
356,478,1
357,479,1
358,480,1
359,481,1
360,482,1
361,483,1
362,484,1
363,485,37
364,485,3
365,488,2
366,489,1
367,490,1
368,491,3
369,491,1
370,492,1
371,494,41
372,494,1
373,495,1
374,496,1
375,497,1
376,497,11
377,498,12
378,498,11
379,499,3
380,500,2
381,500,1
382,502,1
383,503,2
384,503,1
385,504,1
386,506,2
387,506,1
388,507,61
389,507,1
390,507,11
391,508,1
392,508,11
393,509,1
394,510,3
395,510,1
396,511,1
397,512,1
398,513,3
399,513,1
400,514,1
401,515,1
402,516,1
403,517,1
404,518,1
405,519,1
406,520,1
407,521,16
408,521,1
409,522,3
410,522,1
411,523,1
412,524,41
413,524,1
414,525,1
415,526,1
416,527,1
417,528,1
418,531,1
419,532,4
420,533,2
421,533,1
422,534,16
423,534,1
424,534,9
425,535,2
426,535,1
427,536,1
428,537,2
429,537,1
430,538,1
431,539,1
432,539,11
433,540,1
434,540,11
435,541,3
436,541,1
437,542,1
438,542,11
439,543,3
440,543,1
441,546,1
442,548,2
443,549,2
444,549,3
445,550,2
446,550,1
447,551,1
448,552,2
449,552,1
450,553,2
451,553,1
452,554,2
453,554,1
454,555,16
455,555,1
456,556,2
457,556,1
458,557,1
459,557,9
460,558,2
461,558,1
462,559,1
463,560,1
464,561,2
465,561,1
466,562,1
467,563,1
468,564,2
469,564,1
470,565,1
471,566,2
472,566,3
473,566,1
474,567,1
475,568,1
476,569,3
477,569,1
478,570,1
479,571,1
480,572,1
481,573,1
482,574,2
483,574,1
484,574,12
485,575,1
486,576,3
487,576,1
488,577,1
489,578,1
490,579,1
491,580,1
492,581,1
493,582,1
494,582,11
495,583,2
496,583,1
497,585,1
498,587,1
499,588,1
500,589,109
501,590,1
502,592,1
503,592,12
504,592,11
505,593,1
506,593,11
507,595,1
508,596,2
509,596,3
510,597,2
511,597,1
512,598,1
513,599,1
514,599,50
515,600,2
516,600,1
517,601,2
518,601,1
519,602,1
520,603,1
521,603,12
522,604,4
523,604,2
524,604,1
525,605,1
526,606,1
527,607,1
528,609,2
529,609,1
530,610,3
531,610,1
532,611,2
533,611,1
534,612,2
535,612,1
536,612,11
537,613,1
538,613,11
539,614,2
540,614,1
541,615,1
542,616,14
543,616,2
544,616,55
545,616,3
546,616,1
547,617,1
548,618,2
549,619,1
550,620,1
551,620,11
552,621,2
553,621,1
554,622,2
555,622,1
556,623,2
557,625,3
558,625,1
559,625,11
560,626,1
561,627,2
562,627,1
563,629,2
564,629,1
565,630,2
566,630,1
567,632,2
568,633,3
569,633,1
570,634,2
571,634,1
572,636,2
573,636,1
574,637,28
575,637,2
576,638,2
577,638,1
578,639,1
579,639,11
580,640,2
581,642,41
582,642,1
583,643,3
584,643,1
585,644,2
586,644,1
587,645,34
588,645,28
589,645,55
590,645,1
591,645,11
592,646,2
593,646,1
594,647,1
595,647,27
596,647,11
597,648,1
598,648,11
599,649,1
600,649,27
601,649,11
602,650,4
603,650,3
604,650,1
605,651,2
606,651,1
607,652,1
608,652,11
609,653,3
610,655,1
611,655,9
612,656,55
613,656,1
614,657,22
615,657,17
616,657,27
617,658,1
618,659,33
619,659,1
620,660,1
621,660,27
622,661,22
623,661,3
624,661,87
625,663,2
626,663,1
627,664,1
628,665,3
629,665,1
630,666,112
631,666,24
632,666,17
633,666,1
634,667,4
635,667,2
636,667,55
637,667,1
638,667,12
639,667,11
640,668,55
641,668,3
642,668,65
643,668,1
644,668,27
645,669,65
646,669,1
647,669,75
648,669,12
649,669,11
650,670,2
651,670,3
652,670,1
653,671,22
654,671,1
655,672,3
656,672,1
657,672,50
658,672,11
659,673,1
660,674,79
661,674,22
662,674,2
663,674,18
664,674,1
665,675,21
666,675,37
667,675,2
668,675,3
669,675,1
670,676,3
671,676,1
672,677,1
673,678,3
674,679,28
675,679,16
676,679,17
677,679,3
678,679,1
679,680,3
680,680,1
681,681,28
682,681,37
683,681,2
684,681,78
685,681,1
686,683,17
687,683,1
688,683,27
689,684,34
690,684,2
691,684,1
692,685,3
693,685,1
694,685,11
695,686,77
696,686,1
697,686,11
698,687,21
699,687,48
700,687,2
701,687,16
702,687,17
703,687,1
704,688,37
705,688,16
706,688,17
707,688,1
708,689,4
709,689,37
710,689,1
711,690,2
712,690,1
713,690,12
714,691,16
715,691,3
716,691,1
717,691,11
718,692,2
719,693,1
720,694,2
721,694,1
722,696,4
723,696,2
724,696,17
725,696,3
726,696,1
727,697,33
728,697,1
729,698,1
730,698,11
731,699,3
732,699,1
733,701,16
734,702,16
735,703,33
736,703,3
737,705,16
738,707,3
739,709,3
740,711,37
741,712,3
742,712,12
743,713,104
744,716,44
745,717,17
746,717,77
747,717,44
748,718,3
749,720,44
750,722,53
751,722,87
752,724,3
753,725,55
754,727,33
