,time,event
0,4,15
1,4,1
2,4,50
3,5,4
4,5,2
5,5,9
6,6,55
7,6,76
8,7,1
9,8,2
10,11,1
11,13,2
12,15,3
13,16,2
14,17,74
15,17,2
16,19,2
17,20,55
18,21,11
19,22,2
20,23,1
21,24,2
22,25,11
23,26,2
24,26,11
25,28,2
26,30,1
27,32,1
28,33,4
29,33,55
30,33,1
31,34,3
32,34,1
33,35,2
34,35,1
35,36,25
36,37,25
37,37,55
38,38,25
39,38,1
40,42,55
41,44,2
42,44,1
43,44,11
44,45,3
45,46,3
46,46,1
47,46,10
48,47,2
49,47,11
50,48,74
51,48,1
52,49,1
53,50,4
54,51,3
55,51,11
56,52,98
57,55,2
58,56,11
59,58,2
60,59,2
61,60,1
62,61,11
63,62,14
64,62,2
65,64,15
66,65,2
67,65,1
68,65,11
69,66,1
70,66,11
71,67,2
72,67,1
73,69,4
74,69,2
75,69,18
76,70,1
77,71,15
78,71,11
79,72,3
80,73,9
81,75,15
82,75,2
83,76,74
84,78,25
85,78,2
86,80,11
87,83,58
88,83,24
89,84,1
90,85,2
91,87,28
92,87,3
93,87,1
94,87,11
95,88,1
96,89,1
97,90,2
98,90,1
99,91,4
100,96,22
101,97,1
102,98,2
103,99,1
104,100,1
105,100,11
106,101,2
107,102,28
108,104,2
109,104,1
110,105,2
111,107,74
112,108,1
113,109,11
114,109,10
115,110,2
116,111,58
117,111,1
118,111,11
119,112,2
120,112,78
121,112,1
122,115,2
123,116,11
124,117,2
125,117,3
126,118,1
127,119,1
128,120,15
129,121,3
130,122,25
131,123,2
132,123,3
133,124,1
134,125,1
135,126,4
136,126,2
137,128,25
138,130,11
139,131,2
140,131,16
141,132,11
142,135,25
143,137,74
144,137,3
145,137,18
146,137,11
147,138,14
148,138,2
149,138,11
150,139,1
151,141,11
152,143,18
153,144,2
154,146,34
155,146,3
156,146,1
157,147,2
158,147,3
159,147,1
160,147,50
161,147,9
162,148,1
163,149,3
164,149,18
165,150,2
166,150,58
167,151,1
168,151,9
169,152,10
170,155,11
171,156,2
172,156,3
173,157,1
174,158,4
175,158,75
176,159,2
177,160,15
178,160,1
179,161,2
180,161,1
181,162,2
182,162,3
183,163,55
184,163,1
185,164,2
186,166,1
187,167,2
188,167,70
189,167,50
190,168,11
191,169,1
192,170,2
193,170,50
194,170,11
195,171,15
196,171,11
197,172,2
198,173,2
199,174,2
200,174,78
201,174,13
202,174,1
203,175,2
204,175,1
205,177,4
206,177,1
207,177,11
208,178,4
209,178,2
210,178,35
211,178,11
212,179,2
213,179,1
214,179,9
215,181,4
216,182,1
217,183,4
218,183,58
219,183,3
220,183,1
221,185,2
222,185,1
223,187,2
224,187,19
225,188,2
226,188,1
227,189,15
228,189,2
229,189,1
230,190,2
231,190,1
232,191,1
233,192,2
234,193,15
235,193,2
236,194,2
237,194,1
238,195,15
239,198,74
240,198,2
241,200,1
242,200,11
243,201,1
244,202,2
245,202,1
246,204,3
247,204,1
248,205,55
249,205,1
250,205,11
251,207,2
252,207,24
253,208,2
254,208,1
255,209,2
256,209,1
257,210,1
258,210,11
259,211,2
260,212,2
261,212,24
262,212,3
263,212,18
264,212,19
265,213,3
266,214,22
267,214,2
268,214,24
269,214,39
270,214,3
271,214,75
272,214,11
273,218,2
274,219,4
275,219,1
276,220,18
277,221,1
278,221,9
279,221,11
280,222,2
281,222,3
282,222,1
283,222,11
284,225,1
285,225,11
286,226,1
287,227,11
288,228,30
289,228,11
290,229,74
291,229,1
292,230,95
293,230,1
294,232,106
295,233,2
296,233,3
297,233,18
298,235,2
299,236,1
300,237,1
301,238,11
302,239,1
303,240,1
304,241,18
305,241,1
306,242,22
307,242,1
308,242,11
309,243,1
310,244,2
311,244,1
312,245,32
313,245,1
314,246,3
315,246,1
316,246,11
317,247,4
318,248,58
319,248,3
320,248,11
321,249,28
322,249,13
323,249,11
324,250,34
325,250,2
326,250,18
327,250,1
