,time,event
180,160,18
181,160,1
182,163,64
183,163,45
184,163,11
185,166,18
186,166,1
187,166,8
188,167,1
189,172,2
190,173,34
191,173,4
192,175,2
193,176,18
194,178,2
195,178,3
196,178,71
197,179,71
198,179,1
199,179,11
200,180,4
201,180,3
202,184,71
203,185,91
204,187,1
205,188,2
206,191,5
207,191,20
208,191,2
209,191,62
210,191,11
211,192,64
212,192,45
213,192,26
214,193,64
215,193,26
216,194,42
217,194,18
218,194,1
219,195,8
220,195,11
221,197,8
222,197,11
223,199,28
224,199,71
225,200,4
226,200,1
227,200,8
228,201,2
229,201,1
230,201,11
231,202,54
232,203,2
233,203,18
234,203,1
235,203,12
236,205,2
237,205,11
238,209,4
239,209,13
240,210,2
241,211,2
242,213,2
243,214,13
244,214,1
245,215,1
246,216,12
247,217,1
248,218,55
249,218,64
250,218,91
251,218,45
252,219,54
253,220,14
254,223,4
255,223,2
256,223,65
257,223,1
258,223,11
259,225,7
260,226,5
261,226,20
262,226,54
263,227,11
264,229,64
265,230,20
266,230,15
267,230,1
268,230,11
269,232,15
270,232,13
271,232,11
272,233,67
273,233,13
274,233,18
275,233,1
276,233,12
277,233,11
278,234,34
279,234,13
280,234,11
281,235,15
282,235,13
283,235,11
284,236,103
285,236,1
286,236,11
287,237,12
288,237,11
289,238,18
290,238,1
291,238,12
292,239,15
293,239,13
294,239,12
295,239,72
296,240,11
297,241,15
298,241,18
299,241,11
300,242,15
301,242,3
302,242,72
303,242,11
304,243,15
305,243,1
306,243,12
307,243,11
308,244,15
309,244,2
310,244,3
311,244,1
312,244,12
313,246,64
314,246,45
315,250,18
316,250,1
317,251,26
318,251,1
319,251,8
320,253,1
321,254,28
322,255,1
323,256,1
324,258,28
325,258,57
326,258,23
327,258,64
328,258,18
329,258,12
330,259,25
331,259,2
332,259,24
333,259,11
334,261,35
335,261,12
336,261,11
337,263,1
338,263,11
339,265,18
340,266,2
341,270,1
342,271,112
343,271,4
344,271,91
345,271,35
346,271,10
347,272,26
348,272,18
349,272,1
350,273,11
351,274,48
352,274,11
353,276,11
354,277,4
355,277,11
356,278,4
357,279,11
358,280,31
359,280,2
360,280,65
361,280,18
362,281,11
363,282,11
364,283,4
365,283,64
366,283,45
367,283,11
368,284,11
369,286,2
370,286,11
371,287,5
372,287,20
373,287,36
374,287,25
375,287,26
376,287,18
377,287,11
378,288,4
379,290,1
380,292,20
381,292,57
382,293,18
383,295,11
384,296,18
385,297,12
386,298,28
387,299,35
388,300,37
389,300,3
390,300,26
391,301,4
392,303,35
393,304,4
394,304,58
395,304,91
396,305,91
397,305,11
398,306,5
399,306,55
400,307,2
401,307,3
402,309,4
403,309,31
404,310,5
405,310,18
406,310,12
407,311,12
408,312,18
409,314,1
410,315,23
411,315,24
412,315,1
413,315,12
414,316,5
415,316,12
416,317,2
417,317,35
418,317,18
419,317,1
420,317,11
421,319,48
422,322,28
423,323,1
424,325,19
425,327,2
426,327,13
427,327,9
428,328,58
429,328,18
430,329,2
431,329,13
432,331,13
433,334,141
434,334,2
435,334,13
436,334,11
437,335,6
438,336,12
439,340,80
440,340,18
441,340,10
442,341,18
443,342,57
444,342,11
445,343,9
446,349,2
447,349,89
448,349,12
449,350,8
450,350,9
451,351,1
452,351,12
453,351,11
454,352,64
455,353,1
456,354,28
457,354,11
458,356,55
459,356,18
460,358,15
461,358,2
462,358,65
463,358,9
464,358,11
465,360,2
466,360,91
467,360,18
468,360,114
469,361,22
470,361,2
471,361,11
472,368,2
473,368,1
474,368,11
475,369,15
476,369,9
477,370,9
478,370,11
479,371,2
480,371,11
481,372,3
482,373,18
483,374,5
484,374,20
485,374,1
486,376,31
487,376,18
488,378,3
489,379,25
490,380,18
491,380,11
492,381,65
493,381,11
494,383,11
495,385,2
496,386,18
497,387,3
498,389,2
499,389,3
500,391,9
501,392,34
502,395,4
503,395,3
504,395,1
505,396,91
506,396,1
507,397,4
508,397,15
509,398,34
510,398,4
511,399,10
512,400,4
513,400,29
514,404,15
515,405,1
516,405,11
517,406,20
518,406,16
519,408,11
520,409,11
521,410,11
522,412,2
523,414,2
524,415,18
525,416,18
526,417,18
527,417,1
528,418,2
529,418,13
530,418,18
531,419,18
532,420,2
533,420,18
534,422,18
535,423,3
536,425,11
537,426,46
538,426,55
539,427,5
540,427,91
541,428,5
542,429,11
543,430,2
544,430,55
545,430,1
546,431,2
547,431,1
548,434,2
549,434,18
550,435,15
551,437,1
552,438,18
553,438,1
554,438,11
555,441,4
556,441,28
557,441,2
558,441,1
559,444,11
560,445,11
561,446,18
562,448,15
563,448,91
564,448,18
565,448,11
566,449,38
567,451,11
568,452,4
569,453,8
570,454,15
571,454,3
572,454,18
573,455,61
574,455,10
575,456,4
576,457,4
577,457,11
578,458,4
579,458,48
580,458,9
581,459,1
582,460,4
583,460,2
584,461,15
585,462,4
586,464,11
587,465,15
588,465,87
589,465,11
590,468,9
591,469,9
592,471,15
593,472,20
594,472,1
595,472,11
596,475,10
597,478,2
598,479,15
599,480,18
600,481,25
601,481,8
602,482,10
603,483,1
604,483,11
605,485,1
606,486,2
607,486,91
608,487,20
609,489,11
610,490,12
611,491,26
612,492,15
613,492,1
614,492,27
615,492,11
616,493,1
617,493,10
618,494,8
619,494,11
620,495,18
621,495,11
622,496,1
623,499,5
624,499,65
625,500,5
626,501,2
627,503,2
628,506,1
629,507,2
630,507,11
631,508,11
632,509,28
633,509,11
634,510,57
635,510,10
636,511,2
637,511,12
638,511,11
639,513,15
640,513,11
641,514,1
642,514,11
643,515,18
644,515,1
645,516,2
646,516,18
647,518,91
648,519,57
649,519,18
650,519,11
651,520,31
652,520,11
653,521,34
654,521,15
655,521,3
656,521,18
657,522,11
658,523,14
659,523,18
660,524,2
661,525,15
662,525,1
663,528,11
664,530,34
665,531,15
666,533,18
667,534,11
668,535,5
669,535,20
670,537,2
671,537,1
672,538,11
673,539,11
674,540,57
675,540,18
676,541,13
677,542,3
678,542,18
679,543,18
680,544,6
681,544,18
682,545,20
683,545,91
684,547,2
685,547,1
686,547,143
687,548,28
688,549,18
689,549,1
690,549,11
691,550,5
692,550,18
693,551,13
694,551,18
695,552,8
696,552,11
697,556,25
698,556,55
699,556,11
700,557,20
701,557,15
702,557,1
703,557,11
704,558,15
705,558,11
706,559,11
707,560,25
708,560,13
709,560,11
710,561,4
711,561,15
712,561,11
713,562,11
714,564,63
715,565,2
716,565,23
717,565,24
718,565,11
719,566,61
720,566,1
721,569,15
722,569,65
723,570,39
724,571,11
725,572,18
726,574,3
727,574,35
728,575,1
729,575,11
730,576,11
731,577,15
732,578,5
733,578,15
734,578,2
735,578,91
736,578,53
737,578,11
738,579,18
739,580,11
740,581,15
741,582,1
742,582,11
743,583,15
744,584,1
745,584,11
746,585,2
747,585,18
748,585,10
749,586,15
750,586,1
751,587,18
752,587,1
753,588,1
754,589,25
755,589,11
756,590,1
757,590,9
758,590,11
759,591,13
760,591,18
761,591,1
762,591,12
763,591,11
764,592,1
765,592,12
766,592,9
767,592,11
768,593,42
769,593,18
770,593,9
771,594,68
772,594,18
773,595,25
774,595,67
775,595,3
776,595,18
777,595,11
778,595,10
779,596,5
780,596,31
781,596,12
782,596,11
783,598,32
784,598,11
785,599,1
786,599,11
787,600,11
788,601,15
789,601,18
790,602,2
791,602,1
792,604,18
793,605,18
794,606,2
795,606,12
796,606,11
797,607,3
798,607,18
799,607,1
800,608,15
801,608,26
802,608,1
803,608,11
804,609,24
805,609,91
806,609,59
807,609,7
808,609,11
809,610,6
810,610,25
811,610,11
812,612,59
813,613,87
814,614,35
815,614,13
816,615,13
817,615,101
818,618,13
819,619,141
820,619,13
821,622,58
822,622,72
823,624,1
824,624,19
825,624,11
826,625,39
827,625,1
828,626,42
829,626,86
830,626,18
831,626,11
832,627,42
833,627,43
834,627,25
835,627,11
836,628,6
837,629,1
838,629,12
839,630,65
840,630,12
841,631,18
842,632,4
843,632,1
844,632,11
845,633,18
846,634,11
847,635,3
848,635,11
849,637,67
850,637,3
851,637,10
852,638,28
853,638,91
854,639,18
855,639,1
856,640,65
857,641,2
858,642,1
859,642,11
860,643,2
861,644,2
862,645,15
863,648,1
864,648,11
865,649,2
866,650,15
867,650,1
868,650,9
869,654,20
870,654,18
871,657,28
872,659,46
873,659,13
874,659,1
875,659,11
876,660,12
877,660,11
878,661,1
879,661,11
880,662,11
881,663,18
882,664,15
883,665,2
884,665,8
885,666,4
886,667,11
887,668,8
888,669,91
889,669,3
890,670,33
891,670,1
892,671,2
893,671,1
894,671,72
895,672,18
896,672,9
897,673,34
898,673,61
899,673,1
900,674,1
901,677,2
902,678,2
903,678,55
904,678,58
905,678,1
906,679,11
907,680,25
908,680,58
909,680,65
910,681,58
911,682,58
912,683,58
913,683,1
914,683,11
915,685,12
916,692,32
917,692,1
918,693,52
919,694,4
920,694,58
921,695,58
922,697,58
923,699,28
924,699,20
925,699,58
926,699,91
927,701,5
928,703,58
929,704,11
930,705,18
931,705,10
932,706,4
933,706,21
934,706,72
935,707,20
936,708,18
937,709,18
938,709,1
939,709,11
940,710,18
941,710,11
942,711,18
943,711,1
944,711,11
945,712,42
946,712,11
947,714,1
948,715,25
949,715,13
950,715,1
951,715,12
952,716,18
953,717,12
954,717,11
955,718,26
956,718,18
957,718,12
958,719,12
959,719,11
960,720,12
961,721,1
962,721,12
963,722,36
964,722,58
965,722,11
966,723,2
967,723,58
968,724,11
969,725,58
970,725,11
971,726,58
972,726,1
973,727,14
974,727,34
975,728,2
976,728,1
977,728,12
978,729,91
979,729,3
980,729,1
981,729,72
