,time,event
0,2,0
1,2,15
2,2,1
3,4,1
4,5,46
5,5,1
6,6,1
7,7,0
8,7,62
9,7,1
10,8,18
11,9,1
12,10,3
13,10,18
14,10,1
15,12,1
16,16,0
17,16,1
18,17,24
19,17,18
20,19,2
21,19,1
22,20,0
23,20,18
24,20,1
25,21,1
26,22,18
27,23,0
28,23,2
29,23,24
30,23,1
31,24,25
32,24,18
33,24,1
34,25,15
35,25,18
36,26,0
37,26,57
38,26,22
39,26,2
40,26,35
41,26,1
42,27,1
43,28,1
44,29,18
45,30,2
46,30,18
47,30,1
48,32,1
49,33,1
50,34,4
51,34,0
52,34,1
53,35,1
54,39,1
55,40,4
56,41,0
57,41,1
58,42,34
59,42,1
60,43,18
61,43,1
62,43,11
63,44,0
64,44,1
65,45,25
66,45,18
67,45,1
68,46,18
69,46,1
70,47,0
71,48,18
72,48,1
73,49,4
74,49,18
75,50,18
76,51,2
77,51,18
78,51,1
79,52,18
80,52,1
81,53,34
82,54,112
83,54,15
84,54,23
85,54,1
86,54,9
87,55,0
88,55,15
89,55,2
90,55,18
91,55,1
92,56,4
93,56,1
94,57,18
95,58,4
96,58,18
97,58,1
98,59,25
99,59,18
100,60,0
101,60,18
102,60,1
103,61,4
104,61,1
105,62,1
106,63,1
107,64,1
108,65,23
109,65,1
110,66,24
111,66,3
112,66,1
113,66,8
114,67,18
115,68,2
116,68,62
117,68,18
118,68,1
119,69,18
120,69,1
121,70,0
122,70,1
123,71,4
124,72,34
125,72,4
126,72,25
127,72,15
128,72,13
129,72,1
130,72,12
131,73,15
132,74,13
133,74,1
134,74,19
135,74,101
136,75,2
137,75,18
138,75,1
139,76,34
140,76,0
141,76,1
142,77,1
143,77,9
144,78,25
145,78,1
146,80,0
147,80,18
148,80,1
149,81,18
150,82,2
151,82,18
152,82,1
153,83,15
154,83,24
155,84,1
156,85,0
157,86,55
158,86,121
159,89,1
160,90,1
161,91,1
162,92,18
163,93,0
164,93,2
165,93,18
166,93,1
167,96,2
168,96,1
169,98,4
170,98,0
171,98,62
172,98,1
173,99,18
174,99,1
175,100,2
176,101,18
177,101,1
178,102,4
179,102,18
180,102,1
181,103,2
182,104,0
183,104,1
184,105,18
185,105,1
186,106,18
187,113,0
188,113,1
189,114,2
190,115,18
191,117,0
192,117,2
193,117,24
194,117,1
195,118,23
196,118,18
197,118,1
198,119,15
199,119,1
200,120,1
201,121,2
202,123,18
203,123,1
204,123,11
205,124,2
206,125,1
207,127,62
208,128,0
209,128,2
210,128,18
211,128,1
212,129,25
213,129,23
214,129,18
215,130,18
216,131,15
217,131,2
218,132,4
219,132,61
220,132,1
221,132,11
222,133,1
223,134,2
224,135,1
225,136,2
226,137,0
227,137,1
228,138,2
229,140,1
230,143,0
231,143,1
232,144,25
233,144,23
234,144,1
235,145,2
236,145,18
237,146,28
238,146,1
239,147,0
240,147,1
241,149,2
242,150,4
243,150,18
244,150,1
245,151,0
246,151,2
247,151,18
248,152,1
249,153,25
250,153,15
251,153,1
252,153,11
253,155,18
254,159,0
255,159,62
256,159,1
257,161,1
258,162,1
259,163,1
260,164,2
261,164,1
262,165,1
263,166,2
264,166,24
265,166,1
266,166,8
267,166,11
268,167,24
269,167,1
270,168,1
271,169,25
272,169,18
273,170,2
274,171,25
275,171,26
276,171,18
277,171,1
278,172,25
279,172,26
280,172,1
281,173,25
282,173,17
283,173,35
284,173,13
285,173,26
286,173,1
287,174,1
288,175,0
289,175,1
290,176,1
291,178,1
292,180,1
293,182,80
294,182,1
295,183,18
296,183,1
297,185,18
298,185,1
299,185,9
300,186,0
301,186,25
302,186,2
303,186,24
304,187,1
305,188,24
306,188,62
307,188,18
308,188,1
309,189,24
310,189,1
311,190,15
312,190,18
313,190,52
314,191,0
315,192,22
316,192,18
317,193,4
318,193,18
319,193,1
320,194,2
321,194,1
322,195,46
323,195,1
324,196,1
325,198,1
326,201,2
327,201,1
328,204,18
329,204,1
330,205,2
331,205,1
332,206,1
333,207,4
334,207,0
335,207,62
336,207,18
337,207,1
338,209,1
339,210,1
340,211,1
341,211,11
342,212,46
343,212,2
344,212,62
345,212,1
346,213,0
347,213,25
348,213,18
349,213,1
350,214,18
351,215,2
352,215,1
353,238,1
354,239,15
355,239,18
356,240,2
357,241,25
358,241,18
359,241,9
360,242,4
361,242,28
362,242,0
363,242,36
364,242,18
365,242,1
366,243,1
367,243,11
368,245,28
369,245,18
370,245,1
371,246,18
372,247,2
373,248,4
374,248,18
375,248,1
376,248,11
377,249,18
378,250,0
379,250,2
380,250,1
381,251,25
382,251,1
383,252,1
384,253,18
385,253,1
386,254,2
387,255,18
388,255,1
389,256,24
390,256,18
391,256,8
392,257,0
393,257,15
394,257,2
395,257,18
396,258,1
397,260,0
398,260,18
399,261,2
400,262,18
401,263,18
402,264,1
403,265,1
404,266,28
405,266,0
406,266,1
407,267,2
408,267,18
409,268,2
410,269,25
411,269,18
412,269,8
413,270,18
414,271,2
415,281,18
416,282,112
417,282,15
418,282,11
419,283,0
420,283,2
421,283,1
422,284,25
423,284,18
424,285,2
425,285,1
426,286,1
427,287,1
428,289,2
429,289,9
430,292,36
431,292,2
432,292,24
433,292,1
434,293,1
435,294,1
436,296,8
437,297,18
438,298,18
439,299,2
440,299,18
441,299,1
442,300,18
443,300,1
444,300,8
445,301,3
446,301,1
447,302,18
448,304,18
449,305,25
450,305,3
451,307,3
452,310,3
453,312,18
454,313,36
455,313,2
456,313,24
457,314,24
458,314,1
459,315,4
460,315,3
461,315,26
462,315,1
463,316,18
464,317,1
465,318,25
466,318,35
467,318,18
468,319,2
469,319,18
470,320,0
471,320,2
472,320,1
473,320,11
474,321,24
475,321,1
476,321,9
477,321,11
478,322,18
479,327,1
480,328,15
481,328,2
482,328,23
483,328,1
484,328,7
485,329,15
486,329,1
487,330,18
488,333,3
489,334,2
490,334,1
491,340,4
492,340,18
493,340,1
494,341,2
495,341,18
496,342,23
497,342,1
498,343,55
499,343,1
500,344,25
501,344,18
502,344,11
503,345,1
504,346,18
505,346,72
506,347,3
507,347,1
508,349,1
509,350,1
510,351,2
511,351,1
512,353,18
513,354,2
514,355,1
515,356,4
516,356,28
517,356,0
518,356,24
519,356,1
520,357,28
521,357,18
522,357,1
523,358,18
524,360,18
525,360,1
526,361,4
527,361,3
528,361,18
529,361,72
530,361,11
531,362,0
532,362,2
533,362,1
534,364,3
535,364,62
536,365,3
537,374,18
538,374,1
539,375,18
540,376,1
541,377,46
542,377,1
543,378,0
544,378,24
545,378,1
546,379,25
547,379,18
548,380,2
549,380,8
550,380,11
551,381,18
552,382,2
553,382,18
554,383,0
555,383,2
556,383,1
557,386,18
558,388,18
559,389,18
560,390,2
561,390,1
562,391,43
563,391,36
564,391,15
565,392,28
566,392,1
567,393,0
568,393,25
569,393,18
570,394,3
571,395,18
572,396,18
573,397,2
574,405,0
575,405,26
576,405,1
577,405,8
578,405,11
579,406,24
580,406,18
581,406,1
582,406,9
583,407,18
584,409,4
585,409,18
586,409,9
587,410,18
588,410,1
589,411,1
590,411,11
591,412,1
592,413,1
593,414,25
594,415,2
595,415,1
596,416,4
597,418,1
598,419,4
599,419,31
600,419,9
601,420,1
602,421,62
603,421,18
604,422,18
605,423,18
606,424,0
607,424,1
608,425,3
609,425,1
610,426,2
611,426,8
612,426,11
613,427,1
614,430,39
615,430,62
616,430,11
617,431,0
618,432,55
619,432,18
620,432,1
621,433,43
622,433,46
623,433,1
624,434,36
625,434,46
626,434,1
627,435,2
628,435,55
629,435,18
630,436,2
631,436,1
632,437,3
633,438,18
634,438,8
635,438,11
636,439,0
637,439,1
638,440,1
639,444,25
640,446,2
641,446,1
642,447,62
643,447,1
644,448,1
645,449,1
646,450,2
647,452,4
648,452,0
649,452,52
650,453,2
651,453,1
652,454,31
653,455,1
654,456,25
655,456,1
656,457,28
657,457,2
658,457,3
659,458,15
660,458,18
661,459,18
662,462,1
663,463,0
664,463,18
665,464,2
666,464,1
667,465,18
668,466,18
669,467,2
670,467,1
671,469,1
672,470,0
673,470,18
674,472,9
675,473,25
676,481,18
677,484,3
678,487,18
679,489,3
680,494,3
681,498,3
682,504,49
683,507,3
684,515,3
685,521,25
686,524,11
687,525,3
688,540,15
689,546,3
690,549,24
691,560,3
692,565,1
693,573,3
694,577,9
695,578,1
696,578,11
697,579,2
698,579,1
699,585,3
700,585,18
701,585,1
702,587,1
703,590,11
704,591,11
705,599,2
706,604,3
707,607,2
708,607,3
709,607,1
710,608,1
711,612,14
712,614,1
713,616,18
714,616,1
715,617,11
716,618,18
717,618,19
718,620,2
719,621,1
720,624,1
721,625,2
722,625,55
723,626,11
724,629,1
725,637,3
726,640,3
727,644,1
728,650,1
729,651,1
730,651,11
731,657,3
732,661,1
733,662,36
734,662,1
735,664,46
736,664,1
737,667,3
738,668,3
739,671,3
740,679,3
741,684,1
742,686,1
743,687,3
744,688,4
745,688,43
746,688,39
747,688,3
748,688,1
749,688,11
750,689,62
751,689,1
752,689,7
753,690,18
754,690,11
755,691,1
756,691,11
757,692,36
758,692,2
759,692,1
760,693,4
761,693,1
762,693,11
763,694,2
764,695,11
765,696,11
766,698,3
767,698,1
768,699,23
769,699,24
770,699,1
771,699,8
772,700,4
773,700,2
774,700,1
775,701,55
776,702,11
777,704,4
778,704,1
779,704,11
780,705,4
781,705,2
782,705,1
783,706,1
784,707,4
785,707,1
786,707,9
787,708,4
788,708,11
789,710,2
790,711,24
791,711,1
792,712,3
793,712,9
794,715,11
795,717,2
796,718,1
797,719,4
798,719,1
799,720,1
800,721,28
801,721,1
802,721,50
803,722,11
804,723,2
805,724,1
806,724,11
807,725,46
808,725,3
809,725,1
810,727,36
811,727,1
812,727,11
813,729,3
814,729,1
