,time,event
0,0,17
1,11,17
2,18,64
3,23,1
4,29,1
5,30,11
6,47,64
7,51,1
8,58,15
9,58,1
10,59,11
11,61,16
12,66,3
13,73,3
14,76,3
15,78,64
16,85,3
17,94,3
18,102,3
19,105,3
20,108,17
21,108,64
22,121,120
23,121,3
24,127,15
25,127,2
26,127,1
27,127,9
28,136,3
29,143,11
30,144,25
31,145,9
32,148,46
33,159,2
34,159,1
35,162,15
36,162,9
37,163,91
38,163,1
39,166,2
40,168,64
41,169,3
42,171,2
43,173,15
44,177,3
45,180,15
46,180,11
47,181,2
48,183,3
49,184,2
50,199,3
51,200,15
52,200,1
53,201,1
54,202,2
55,204,4
56,205,64
57,206,16
58,206,1
59,220,28
60,220,11
61,222,2
62,224,15
63,224,3
64,228,1
65,229,15
66,231,15
67,231,3
68,232,2
69,232,1
70,234,15
71,235,1
72,236,1
73,238,15
74,238,2
75,239,1
76,239,11
77,240,1
78,241,4
79,241,17
80,241,1
81,242,48
82,242,3
83,242,1
84,243,16
85,244,15
86,244,11
87,245,55
88,245,1
89,246,4
90,246,25
91,246,11
92,249,3
93,249,11
94,250,1
95,252,15
96,253,1
97,254,25
98,254,3
99,255,15
100,255,9
101,256,92
102,256,11
103,257,2
104,257,1
105,259,1
106,260,9
107,261,11
108,262,15
109,262,1
110,264,1
111,267,11
112,268,1
113,269,1
114,271,2
115,271,114
116,273,4
117,273,15
118,274,25
119,274,11
120,275,1
121,276,15
122,276,1
123,277,11
124,278,61
125,279,57
126,279,19
127,279,11
128,280,2
129,281,11
130,282,64
131,283,1
132,284,3
133,284,8
134,285,1
135,288,3
136,288,11
137,289,11
138,290,11
139,291,86
140,293,15
141,293,3
142,293,1
143,293,9
144,295,15
145,295,53
146,295,1
147,296,1
148,297,1
149,298,11
150,299,1
151,300,2
152,300,1
153,302,11
154,303,11
155,305,3
156,305,1
157,305,11
158,306,39
159,306,1
160,308,57
161,308,15
162,309,4
163,309,2
164,309,18
165,310,1
166,310,11
167,311,1
168,312,25
169,312,101
170,313,1
171,313,11
172,314,16
173,314,8
174,314,9
175,314,10
176,315,53
177,316,11
178,317,1
179,318,64
180,319,1
181,319,11
182,320,1
183,322,9
184,323,4
185,324,4
186,324,25
187,325,1
188,326,11
189,329,15
190,329,8
191,330,1
192,330,11
193,331,27
194,331,11
195,332,1
196,333,1
197,334,1
198,337,11
199,339,1
200,340,11
201,341,1
202,342,2
203,343,15
204,343,9
205,344,1
206,344,11
207,345,4
