,time,event
0,1,3
1,3,3
2,3,1
3,11,3
4,12,3
5,12,1
6,13,3
7,14,3
8,15,4
9,15,9
10,15,11
11,19,11
12,22,3
13,30,3
14,34,3
15,34,1
16,35,3
17,36,15
18,36,1
19,37,0
20,37,1
21,39,15
22,39,1
23,41,3
24,41,1
25,43,1
26,43,11
27,45,4
28,45,1
29,46,15
30,47,3
31,58,36
32,58,22
33,58,64
34,58,91
35,58,3
36,60,3
37,61,3
38,62,22
39,62,3
40,63,3
41,64,3
42,65,80
43,66,3
44,68,3
45,70,3
46,72,1
47,73,3
48,74,11
49,75,15
50,75,3
51,78,15
52,79,0
53,79,3
54,92,21
55,93,21
56,94,3
57,94,1
58,94,11
59,95,3
60,95,47
61,95,1
62,95,30
63,96,3
64,98,3
65,99,3
66,99,114
67,100,1
68,102,3
69,102,1
70,103,4
71,108,91
72,109,11
73,111,3
74,112,1
75,114,64
76,114,91
77,114,3
78,117,3
79,117,1
80,122,112
81,122,3
82,122,1
83,122,11
84,123,28
85,123,11
86,124,48
87,124,47
88,124,26
89,124,98
90,126,3
91,127,3
92,131,1
93,131,11
94,132,3
95,134,9
96,135,48
97,136,91
98,136,3
99,140,3
100,142,1
101,142,9
102,143,120
103,144,4
104,144,3
105,146,3
106,146,1
107,147,3
108,149,3
109,149,9
110,149,11
111,150,3
112,151,64
113,151,3
114,151,1
115,152,3
116,152,9
117,156,15
118,157,3
119,157,1
120,158,3
121,158,1
122,160,3
123,166,91
124,166,1
125,168,24
126,168,3
127,170,3
128,171,11
129,172,3
130,173,1
131,173,19
132,173,9
133,173,11
134,174,5
135,175,5
136,177,80
137,177,3
138,178,3
139,180,3
140,182,1
141,183,15
142,183,24
143,183,62
144,183,18
145,183,11
146,184,0
147,184,64
148,184,91
149,184,3
150,185,48
151,185,23
152,185,1
153,185,19
154,185,9
155,186,3
156,187,15
157,187,23
158,187,3
159,190,64
160,190,18
161,191,11
162,192,22
163,192,26
164,192,1
165,193,9
166,193,10
167,194,0
168,194,3
169,194,1
170,194,9
171,195,4
172,195,1
173,196,20
174,197,28
175,197,3
176,198,1
177,199,64
178,200,91
179,201,20
180,201,3
181,202,22
182,202,64
183,202,3
184,202,11
185,203,1
186,207,3
187,208,22
188,208,23
189,211,3
190,211,1
191,214,15
192,214,1
193,215,3
194,216,91
195,217,24
196,217,3
197,217,1
198,218,3
199,218,9
200,218,11
201,219,24
202,219,9
203,221,3
204,223,5
205,223,3
206,225,3
207,225,1
208,226,3
209,226,18
210,227,28
211,228,15
212,229,64
213,230,3
214,231,3
215,231,1
216,231,9
217,243,3
218,244,15
219,244,3
220,244,1
221,246,9
222,247,15
223,247,3
224,247,1
225,248,4
226,248,3
227,248,1
228,251,5
229,251,12
230,252,3
231,252,12
232,255,3
233,256,3
234,260,7
235,261,64
236,262,3
237,265,3
238,266,3
239,267,3
240,268,3
241,273,3
242,277,3
243,281,3
244,283,1
245,284,3
246,285,4
247,285,1
248,288,3
249,289,9
250,290,48
251,290,3
252,290,1
253,291,15
254,292,64
255,292,91
256,292,3
257,294,3
258,305,3
259,306,3
260,307,1
261,308,3
262,309,3
263,311,1
264,315,3
265,316,3
266,319,3
267,320,3
268,321,64
269,324,1
270,324,9
271,325,35
272,327,91
273,328,1
274,332,1
275,333,3
276,334,1
277,338,3
278,339,22
279,339,3
280,341,1
281,342,3
282,344,1
283,345,1
284,348,3
285,348,1
286,349,62
287,352,64
288,352,91
289,352,3
290,353,3
291,354,3
292,354,1
293,355,9
294,357,3
295,358,20
296,358,25
297,358,3
298,359,48
299,359,22
300,359,1
301,360,20
302,360,3
303,361,20
304,361,25
305,361,1
306,362,3
307,365,3
308,366,1
309,367,3
310,367,1
311,368,3
312,369,16
313,370,1
314,371,1
315,371,11
316,377,3
317,388,64
318,388,3
319,389,48
320,391,3
321,395,4
322,395,35
323,395,1
324,395,9
325,398,91
326,398,3
327,400,3
328,401,1
329,402,1
330,403,12
331,404,3
332,406,3
333,407,12
334,408,12
335,410,3
336,410,1
337,411,28
338,411,12
339,412,28
340,412,1
341,414,87
342,414,12
343,415,1
344,415,12
345,416,3
346,416,1
347,416,9
348,417,64
349,417,91
350,417,9
351,420,28
352,420,3
353,421,12
354,422,1
355,422,12
356,423,3
357,424,25
358,424,12
359,425,12
360,426,53
361,426,3
362,427,64
363,427,3
364,428,28
365,428,1
366,428,9
367,429,3
368,429,1
369,430,3
370,431,91
371,431,1
372,431,12
373,435,15
374,435,1
375,437,1
376,438,1
377,439,3
378,440,3
379,441,3
380,441,1
381,443,1
382,443,9
383,445,3
384,446,4
385,446,64
386,446,3
387,446,1
388,447,12
389,449,3
390,450,1
391,453,3
392,453,1
393,453,9
394,456,1
395,457,3
396,458,3
397,458,35
398,458,9
399,459,22
400,459,3
401,459,1
402,459,12
403,460,3
404,461,1
405,463,1
406,464,48
407,464,35
408,464,1
409,468,3
410,469,1
411,470,3
412,470,1
413,470,9
414,470,11
415,471,4
416,471,1
417,473,64
418,474,1
419,475,4
420,476,3
421,479,35
422,480,91
423,480,1
424,482,3
425,482,1
426,482,11
427,483,22
428,483,3
429,485,1
430,486,3
431,487,1
432,488,3
433,488,1
434,488,9
435,489,1
436,490,23
437,490,1
438,492,3
439,493,3
440,499,12
441,500,3
442,500,1
443,500,12
444,512,3
445,513,64
446,513,91
447,514,15
448,514,1
449,515,1
450,516,1
451,519,35
452,519,1
453,520,3
454,521,35
455,521,11
456,522,1
457,522,12
458,523,3
459,523,12
460,524,1
461,524,9
462,525,3
463,525,12
464,526,3
465,526,1
466,527,48
467,527,15
468,527,12
469,529,15
470,529,3
471,529,1
472,530,12
473,531,1
474,531,9
475,532,3
476,532,1
477,532,12
478,533,3
479,533,1
480,534,3
481,534,12
482,535,3
483,535,1
484,536,64
485,537,91
486,537,3
487,537,1
488,538,53
489,539,36
490,539,15
491,539,3
492,539,1
493,541,15
494,541,11
495,542,1
496,542,10
497,543,1
498,544,23
499,544,11
500,547,1
501,548,15
502,549,1
503,550,3
504,550,1
505,551,3
506,552,15
507,552,1
508,554,18
509,554,1
510,556,24
511,556,3
512,556,1
513,556,12
514,559,48
515,559,1
516,561,15
517,561,18
518,563,1
519,564,4
520,564,15
521,565,3
522,565,1
523,566,15
524,566,1
525,568,9
