,time,event
0,2,18
1,2,1
2,3,46
3,3,24
4,3,1
5,3,11
6,6,1
7,8,22
8,8,1
9,10,1
10,11,11
11,12,24
12,12,1
13,13,11
14,17,1
15,20,3
16,30,3
17,30,1
18,31,1
19,32,1
20,35,3
21,35,1
22,35,11
23,36,36
24,36,3
25,37,3
26,37,1
27,38,24
28,38,3
29,39,24
30,39,1
31,40,1
32,44,3
33,44,1
34,45,80
35,46,1
36,47,3
37,47,1
38,48,1
39,50,1
40,51,3
41,51,1
42,52,34
43,54,3
44,54,1
45,58,36
46,58,3
47,58,32
48,62,1
49,63,1
50,64,1
51,65,1
52,65,11
53,67,3
54,69,1
55,70,1
56,72,3
57,74,3
58,74,1
59,79,1
60,80,4
61,80,15
62,80,3
63,81,1
64,82,3
65,87,1
66,90,1
67,90,11
68,91,15
69,91,3
70,91,1
71,92,3
72,92,1
73,93,3
74,94,3
75,95,23
76,95,24
77,95,1
78,96,43
79,98,36
80,98,1
81,98,11
82,99,3
83,99,1
84,101,1
85,102,1
86,103,1
87,104,34
88,104,1
89,105,22
90,105,1
91,106,3
92,109,3
93,109,1
94,112,3
95,113,3
96,113,11
97,117,15
98,117,3
99,117,11
100,118,1
101,120,15
102,121,15
103,121,3
104,122,1
105,124,3
106,126,1
107,127,1
108,130,3
109,130,1
110,132,1
111,133,1
112,134,3
113,135,3
114,135,1
115,136,3
116,136,1
117,136,11
118,137,4
119,137,3
120,137,1
121,138,3
122,138,1
123,139,34
124,139,3
125,140,34
126,140,3
127,140,1
128,142,3
129,142,1
130,144,1
131,145,15
132,145,1
133,146,1
134,147,15
135,147,1
136,148,1
137,149,3
138,149,1
139,150,1
140,150,11
141,151,3
142,151,1
143,152,1
144,153,34
145,155,3
146,155,11
147,156,22
148,156,3
149,156,1
150,157,36
151,159,3
152,164,15
153,164,3
154,165,4
155,165,3
156,166,1
157,167,3
158,167,1
159,167,11
160,168,1
161,168,11
162,169,3
163,170,3
164,171,1
165,172,11
166,173,3
167,174,3
168,180,4
169,180,18
170,181,4
171,181,28
172,181,15
173,181,2
174,182,25
175,182,15
176,182,3
177,183,3
178,183,1
179,184,3
180,185,3
181,185,1
182,186,1
183,186,11
184,187,4
185,187,25
186,187,3
187,187,1
188,187,11
189,188,15
190,188,1
191,189,25
192,189,15
193,189,1
194,190,3
195,191,3
196,192,3
197,193,4
198,193,3
199,193,1
200,194,1
201,195,3
202,196,15
203,196,3
204,196,1
205,197,4
206,197,3
207,198,3
208,200,3
209,201,3
210,201,1
211,202,15
212,202,1
213,203,25
214,203,15
215,203,3
216,204,3
217,208,25
218,208,15
219,208,1
220,208,11
221,209,15
222,209,39
223,209,3
224,209,1
225,209,10
226,210,25
227,210,15
228,211,39
229,211,47
230,212,4
231,212,36
232,212,3
233,213,3
234,214,1
235,214,9
236,215,3
237,216,4
238,216,1
239,217,3
240,217,1
241,218,1
242,218,11
243,219,1
244,219,11
245,220,1
246,221,15
247,221,1
248,222,3
249,222,1
250,222,11
251,223,1
252,224,1
253,224,11
254,225,15
255,225,1
256,226,1
257,228,3
258,229,3
259,230,25
260,230,3
261,230,1
262,230,11
263,231,15
264,231,1
265,232,3
266,232,1
267,233,25
268,233,1
269,235,3
270,236,3
271,237,1
272,239,1
273,240,1
274,240,10
275,241,25
276,241,3
277,241,1
278,242,1
279,242,19
280,243,25
281,243,1
282,244,1
283,245,4
284,245,1
285,246,15
286,247,1
287,251,15
288,252,1
289,253,25
290,253,15
291,259,3
292,261,3
293,264,3
294,264,1
295,265,1
296,265,11
297,266,3
298,266,1
299,267,36
300,269,1
301,269,11
302,270,3
303,271,25
304,271,3
305,272,4
306,272,1
307,273,25
308,273,15
309,274,4
310,274,3
311,275,3
312,276,1
313,277,3
314,278,34
315,278,25
316,278,15
317,278,1
318,278,11
319,279,34
320,279,3
321,280,25
322,280,3
323,281,3
324,281,1
325,282,3
326,282,18
327,282,1
328,283,3
329,284,3
330,284,1
331,285,25
332,285,1
333,286,15
334,286,1
335,287,25
336,287,15
337,287,3
338,287,1
339,288,3
340,288,1
341,288,10
342,289,1
343,289,10
344,290,3
345,290,1
346,291,3
347,291,32
348,291,1
349,292,25
350,292,3
351,292,1
352,292,11
353,294,25
354,294,3
355,294,1
356,295,3
357,295,11
358,296,3
359,296,1
360,296,11
361,297,3
362,297,1
363,297,11
364,299,25
365,299,15
366,299,3
367,300,1
368,301,25
369,301,15
370,301,1
371,302,34
372,302,4
373,302,3
374,303,3
375,303,1
376,304,34
377,304,36
378,304,25
379,304,3
380,304,1
381,305,1
382,306,25
383,306,1
384,307,1
385,307,9
386,308,3
387,309,25
388,309,15
389,309,3
390,309,1
391,311,1
392,311,11
393,312,3
394,312,1
395,317,3
396,318,3
397,319,3
398,320,1
399,324,3
400,324,11
401,325,80
402,325,3
403,325,11
404,326,3
405,326,1
406,327,4
407,327,1
408,328,1
409,329,25
410,329,3
411,330,15
412,333,4
413,333,36
414,333,3
415,333,1
416,333,9
417,334,25
418,334,1
419,335,1
420,335,9
421,336,25
422,337,3
423,337,1
424,339,1
425,340,1
426,341,25
427,341,3
428,342,15
429,342,1
430,343,25
431,344,1
432,345,11
433,346,3
434,346,1
435,347,1
436,350,1
437,351,3
438,351,11
439,352,3
440,353,36
441,353,3
442,354,3
443,355,25
444,355,3
445,355,1
446,356,1
447,357,43
448,357,25
449,357,3
450,358,1
451,359,3
452,360,3
453,360,1
454,361,4
455,361,3
456,362,3
457,362,1
458,363,15
459,363,1
460,363,10
461,364,23
462,364,3
463,366,1
464,366,11
465,367,1
466,369,28
467,369,15
468,369,1
469,370,1
470,371,80
471,371,46
472,371,1
473,372,25
474,372,3
475,372,1
476,373,1
477,374,15
478,374,3
479,376,25
480,376,1
481,377,1
482,378,25
483,378,3
484,378,1
485,378,11
486,383,25
487,387,3
488,388,3
489,391,4
490,391,25
491,391,15
492,391,3
493,391,1
494,392,25
495,392,3
496,392,1
497,393,3
498,393,1
499,394,3
500,395,3
501,396,3
502,396,1
503,397,25
504,397,1
505,398,15
506,398,1
507,399,25
508,399,3
509,400,3
510,400,1
511,401,1
512,401,11
513,403,3
514,403,1
515,405,15
516,405,3
517,406,15
518,407,15
519,408,1
520,409,36
521,409,1
522,409,11
523,410,1
524,410,11
525,411,15
526,412,3
527,413,25
528,413,3
529,413,1
530,414,4
531,414,3
532,415,1
533,415,11
534,416,4
535,416,3
536,416,1
537,417,3
538,419,1
539,420,25
540,420,1
541,421,3
542,422,24
543,422,3
544,423,3
545,423,1
546,424,3
547,424,1
548,425,25
549,425,1
550,425,11
551,426,1
552,427,48
553,427,25
554,427,3
555,427,1
556,428,4
557,429,1
558,431,34
559,433,3
560,436,1
561,437,1
562,439,1
563,440,11
564,441,1
565,442,3
566,442,1
567,443,3
568,444,3
569,445,3
570,446,1
571,446,11
572,448,25
573,448,3
574,448,1
575,449,3
576,450,3
577,452,3
578,452,1
579,453,3
580,454,3
581,454,1
582,455,3
583,455,1
584,457,1
585,457,11
586,459,3
587,460,1
588,461,1
589,462,1
590,466,3
