,time,event
0,6,3
1,9,12
2,12,3
3,12,12
4,13,3
5,14,3
6,14,12
7,16,3
8,20,3
9,21,82
10,22,36
11,22,1
12,22,12
13,23,3
14,23,12
15,24,12
16,25,18
17,25,1
18,25,12
19,25,11
20,26,36
21,26,9
22,27,16
23,27,3
24,28,87
25,29,11
26,30,3
27,30,12
28,31,3
29,32,1
30,35,12
31,36,1
32,36,12
33,39,12
34,40,86
35,40,3
36,40,11
37,42,3
38,42,12
39,42,11
40,43,3
41,43,12
42,44,3
43,44,12
44,45,3
45,46,3
46,47,28
47,47,0
48,47,3
49,47,83
50,47,12
51,47,11
52,49,3
53,50,3
54,50,1
55,50,12
56,52,4
57,52,68
58,52,36
59,52,82
60,52,3
61,52,11
62,53,3
63,54,3
64,54,12
65,55,3
66,55,12
67,55,11
68,56,12
69,57,3
70,57,9
71,58,12
72,58,11
73,59,87
74,59,1
75,59,12
76,60,12
77,64,3
78,66,3
79,68,3
80,68,1
81,69,15
82,69,3
83,70,1
84,71,12
85,72,1
86,73,112
87,73,86
88,73,3
89,73,12
90,73,11
91,74,39
92,74,3
93,74,9
94,74,11
95,75,1
96,75,11
97,77,1
98,78,3
99,78,11
100,79,1
101,80,82
102,80,3
103,81,11
104,82,3
105,82,11
106,83,15
107,83,3
108,83,18
109,83,12
110,83,11
111,84,3
112,84,18
113,84,1
114,84,12
115,85,3
116,85,11
117,86,15
118,86,3
119,86,11
120,87,21
121,87,3
122,87,11
123,89,3
124,90,11
125,92,18
126,93,18
127,93,1
128,94,36
129,94,1
130,99,36
131,99,18
132,100,12
133,101,3
134,103,21
135,103,36
136,103,3
137,103,1
138,104,3
139,104,18
140,104,12
141,105,12
142,106,3
143,106,62
144,108,3
145,108,18
146,109,3
147,109,18
148,110,11
149,111,36
150,111,82
151,111,18
152,111,9
153,111,11
154,112,24
155,116,3
156,117,18
157,118,3
158,118,87
159,121,18
160,122,0
161,122,36
162,122,3
163,122,1
164,123,3
165,124,0
166,124,24
167,124,18
