,time,event
0,1,15
1,1,3
2,1,1
3,4,1
4,5,1
5,6,1
6,7,1
7,10,1
8,11,3
9,11,75
10,12,1
11,12,9
12,13,3
13,13,1
14,15,1
15,17,15
16,17,1
17,18,1
18,19,4
19,19,25
20,19,3
21,19,1
22,20,24
23,20,3
24,20,1
25,21,1
26,22,1
27,23,1
28,24,3
29,25,37
30,25,3
31,25,1
32,26,1
33,29,1
34,30,1
35,31,4
36,31,3
37,31,1
38,32,1
39,32,9
40,35,3
41,40,4
42,40,25
43,40,1
44,41,15
45,41,3
46,41,1
47,42,4
48,43,3
49,43,9
50,44,3
51,44,1
52,44,10
53,46,1
54,47,3
55,48,1
56,49,1
57,50,3
58,52,2
59,56,3
60,57,5
61,58,1
62,59,24
63,59,1
64,63,15
65,64,2
66,66,37
67,68,4
68,70,15
69,70,18
70,71,5
71,71,4
72,71,15
73,71,18
74,71,9
75,72,6
76,73,3
77,73,1
78,79,3
79,81,1
80,82,3
81,83,4
82,83,1
83,84,25
84,84,3
85,85,1
86,86,4
87,86,1
88,87,15
89,89,15
90,89,1
91,90,1
92,91,3
93,92,1
94,94,1
95,95,15
96,95,1
97,96,1
98,99,1
99,100,3
100,101,1
101,102,1
102,102,9
103,103,1
104,104,1
105,107,1
106,110,3
107,110,1
108,114,1
109,115,4
110,115,3
111,115,1
112,116,1
113,117,1
114,118,1
115,119,3
116,120,1
117,121,1
118,122,2
119,124,1
120,126,37
121,129,3
122,129,1
123,130,37
124,130,1
125,131,25
126,131,3
127,131,1
128,132,1
129,132,9
130,133,1
131,134,1
132,135,4
133,136,1
134,137,3
135,137,1
136,138,1
137,139,1
138,140,3
139,140,1
140,141,3
141,141,1
142,142,1
143,143,15
144,143,1
145,144,3
146,144,1
147,144,9
148,145,3
149,145,1
150,147,3
151,147,1
152,148,1
153,149,3
154,149,1
155,151,3
156,152,1
157,153,3
158,153,1
159,154,1
160,155,1
161,156,3
162,156,1
163,157,3
164,157,1
165,158,1
166,159,4
167,159,3
168,159,1
169,160,25
170,160,1
171,161,3
172,162,3
