,time,event
0,40,55
1,47,1
2,64,11
3,66,18
4,89,82
5,90,18
6,91,5
7,91,11
8,101,82
9,103,31
10,105,91
11,106,2
12,109,24
13,109,18
14,110,3
15,110,18
16,111,18
17,111,11
18,112,31
19,112,11
20,113,45
21,113,18
22,115,18
23,117,18
24,120,82
25,125,17
26,125,18
27,125,9
28,127,3
29,129,5
30,131,82
31,135,21
32,135,36
33,136,6
34,136,35
35,137,4
36,137,24
37,137,18
38,143,82
39,149,82
40,162,82
41,163,3
42,163,1
43,165,80
44,165,39
45,166,1
46,167,46
47,167,24
48,169,9
49,170,5
50,170,25
51,171,5
52,171,39
53,172,63
54,172,13
55,175,82
56,177,18
57,179,1
58,180,82
59,180,3
60,182,80
61,182,36
62,190,24
63,192,82
64,195,18
65,196,18
66,196,1
67,196,54
68,196,10
69,197,28
70,197,76
71,197,91
72,197,18
73,198,4
74,198,76
75,198,18
76,199,58
77,199,18
78,200,76
79,200,18
80,200,54
81,204,18
82,205,18
83,206,24
84,206,39
85,206,18
86,207,5
87,207,35
88,207,18
89,207,11
90,208,80
91,208,18
92,208,11
93,209,18
94,209,1
95,210,14
96,210,82
97,210,2
98,210,18
99,210,1
100,211,39
101,211,32
102,218,18
103,223,82
104,236,82
105,242,82
106,242,24
107,242,17
108,242,9
109,243,36
110,256,82
111,277,2
112,277,18
113,278,18
114,279,4
115,279,24
116,279,1
117,279,11
118,280,18
119,281,1
120,281,10
121,283,1
122,285,72
123,285,11
124,344,153
125,344,18
126,345,80
127,345,24
128,345,39
129,345,18
130,345,1
131,345,9
132,346,18
133,346,12
134,347,31
135,347,18
136,347,12
137,348,104
138,348,1
139,348,11
140,349,28
141,349,18
142,349,12
143,350,28
144,350,31
145,350,76
146,350,1
147,350,12
148,351,12
149,351,11
150,353,12
151,354,18
152,355,4
153,355,18
154,355,12
155,356,12
156,356,10
157,357,58
158,357,1
159,357,12
160,359,4
161,359,18
162,359,1
163,359,10
164,361,12
165,361,11
166,371,12
167,372,4
168,372,43
169,372,31
170,372,18
171,373,18
172,373,11
173,375,4
174,375,18
175,375,11
176,376,2
177,376,76
178,377,12
179,378,1
180,378,9
181,378,11
182,379,18
183,379,10
184,380,2
185,380,18
186,381,18
187,382,31
188,382,18
189,383,2
190,383,11
191,385,2
192,385,10
193,386,31
194,386,82
195,386,18
196,386,12
197,387,76
198,387,18
199,387,11
200,388,18
201,388,11
202,389,18
203,389,11
204,390,58
205,390,12
206,391,18
207,391,1
208,391,12
209,392,2
210,392,11
211,393,76
212,393,58
213,393,54
214,393,11
215,394,5
216,394,18
217,394,12
218,395,18
219,395,1
220,395,54
221,395,12
222,395,11
223,396,18
224,396,1
225,396,11
226,397,78
227,397,13
228,397,12
229,397,11
230,398,109
231,398,33
232,398,18
233,398,8
234,398,12
235,398,11
236,399,67
