,time,event
547,474,1
548,474,11
549,475,82
550,477,3
551,482,11
552,483,32
553,483,11
554,489,24
555,489,1
556,489,12
557,490,12
558,490,11
559,491,25
560,491,24
561,491,1
562,491,11
563,492,1
564,492,11
565,493,24
566,493,18
567,494,18
568,494,11
569,495,12
570,495,11
571,496,1
572,496,12
573,497,18
574,498,18
575,498,1
576,499,39
577,499,1
578,499,11
579,500,4
580,500,3
581,500,1
582,500,11
583,501,3
584,501,1
585,501,11
586,502,3
587,502,35
588,502,18
589,503,18
590,503,30
591,504,1
592,505,4
593,505,82
594,505,3
595,505,1
596,505,11
597,506,1
598,506,11
599,507,41
600,507,18
601,507,1
602,507,11
603,508,18
604,508,11
605,509,11
606,511,1
607,512,1
608,512,11
609,513,3
610,513,1
611,513,11
612,514,17
613,514,13
614,514,11
615,515,1
616,515,11
617,516,1
618,516,11
619,517,1
620,517,11
621,519,18
622,519,1
623,520,48
624,520,1
625,521,13
626,522,1
627,522,11
628,523,41
629,523,1
630,523,11
631,524,4
632,524,1
633,524,11
634,525,43
635,525,18
636,526,12
637,528,1
638,528,11
639,529,1
640,529,11
641,530,1
642,530,11
643,531,18
644,531,1
645,533,11
646,534,18
647,534,1
648,534,11
649,535,32
650,535,18
651,535,1
652,535,11
653,536,36
654,536,82
655,536,26
656,536,1
657,536,11
658,537,1
659,537,11
660,538,12
661,540,18
662,540,1
663,541,41
664,541,1
665,541,11
666,542,1
667,542,11
668,543,24
669,543,18
670,543,11
671,544,3
672,544,18
673,544,1
674,544,11
675,546,1
676,546,12
677,547,1
678,547,12
679,547,11
680,548,11
681,549,1
682,549,11
683,550,18
684,550,1
685,551,1
686,551,11
687,554,1
688,554,11
689,555,35
690,555,1
691,555,11
692,556,24
693,556,1
694,556,11
695,557,24
696,557,1
697,557,11
698,558,1
699,558,10
700,559,1
701,559,12
702,559,9
703,559,11
704,560,36
705,560,18
706,560,1
707,561,24
708,561,1
709,561,11
710,562,4
711,562,24
712,562,1
713,562,12
714,562,9
715,562,11
716,563,4
717,563,18
718,563,1
719,563,11
720,564,43
721,564,24
722,564,18
723,564,11
724,565,28
725,565,36
726,565,32
727,566,82
728,566,12
729,567,12
730,567,11
731,568,15
732,568,26
733,568,12
734,578,3
735,581,3
736,582,18
737,582,11
738,583,1
739,583,11
740,584,25
741,584,1
742,584,11
743,585,35
744,585,1
745,585,11
746,586,11
747,587,18
748,589,1
749,589,11
750,590,1
751,590,11
752,591,4
753,591,1
754,591,11
755,592,18
756,592,1
757,593,11
758,596,18
759,596,1
760,596,11
761,597,82
762,597,53
763,597,1
764,597,11
765,598,1
766,598,11
767,599,1
768,599,11
769,600,1
770,600,11
771,602,1
772,603,39
773,603,1
774,603,19
775,603,11
776,604,1
777,604,11
778,605,1
779,605,11
780,606,1
781,606,11
782,607,11
783,609,4
784,609,32
785,609,12
786,609,11
787,610,11
788,611,1
789,612,1
790,612,11
791,613,1
792,614,25
793,614,18
794,614,11
795,615,64
796,616,86
797,617,1
798,617,11
799,618,24
800,618,11
801,619,1
802,619,11
803,620,11
804,622,1
805,624,11
806,625,11
807,626,21
808,626,1
809,627,11
810,628,82
811,628,18
812,628,11
813,629,1
814,631,1
815,631,11
816,632,1
817,633,1
818,633,11
819,634,4
820,634,1
821,635,1
822,637,13
823,638,21
824,638,1
825,639,1
826,640,1
827,642,18
828,642,1
829,643,1
830,643,11
831,645,21
832,645,1
833,646,1
834,646,11
835,647,16
836,647,1
837,647,11
838,648,1
839,649,1
840,649,11
841,650,43
842,650,1
843,651,12
844,652,1
845,653,1
846,653,11
847,654,20
848,654,1
849,654,11
850,655,15
851,655,18
852,655,1
853,655,11
854,656,3
855,656,18
856,656,9
857,658,36
858,659,82
859,659,11
860,660,1
861,660,11
862,661,1
863,662,4
864,662,1
865,663,67
866,663,11
867,664,31
868,664,67
869,665,12
870,666,1
871,667,1
872,667,11
873,668,1
874,668,9
875,669,9
876,669,11
877,670,1
878,680,12
879,681,1
880,681,11
881,682,11
882,684,11
883,685,82
884,685,11
885,687,1
886,688,18
887,688,1
888,689,82
889,689,1
890,690,1
891,690,11
892,691,1
893,691,11
894,692,1
895,694,1
896,694,11
897,695,82
898,695,1
899,695,11
900,696,11
901,697,1
902,698,1
903,699,4
904,699,1
905,701,1
906,702,25
907,702,11
908,703,25
909,703,18
910,703,11
911,704,18
912,704,1
913,704,19
914,705,25
915,705,1
916,706,4
917,706,1
918,707,4
919,707,12
920,707,11
921,708,1
922,708,12
923,709,1
924,709,11
925,710,24
926,710,1
927,711,1
928,712,1
929,712,11
930,713,1
931,715,1
932,716,18
933,717,1
934,717,11
935,718,11
936,719,82
937,719,1
938,719,11
939,721,1
940,721,12
941,722,18
942,722,1
943,723,1
944,724,1
945,725,18
946,725,30
947,725,11
948,728,24
949,728,11
