,time,event
0,4,1
1,5,24
2,5,9
3,11,26
4,12,34
5,12,0
6,12,16
7,12,1
8,18,55
9,19,18
10,20,34
11,21,1
12,22,3
13,24,18
14,25,25
15,25,18
16,25,9
17,26,18
18,27,1
19,30,16
20,30,18
21,31,16
22,32,26
23,32,9
24,32,11
25,33,34
26,33,2
27,35,2
28,36,18
29,37,18
30,38,16
31,38,18
32,39,18
33,39,1
34,40,18
35,41,0
36,41,1
37,43,2
38,44,1
39,45,1
40,46,3
41,46,26
42,46,18
43,46,1
44,47,34
45,47,16
46,48,83
47,52,8
48,55,1
49,55,9
50,58,18
51,58,1
52,59,16
53,59,9
54,61,18
55,61,1
56,62,1
57,63,16
58,63,1
59,65,18
60,66,57
61,66,11
62,67,26
63,68,34
64,68,18
65,68,1
66,70,2
67,72,0
68,72,16
69,76,1
70,77,1
71,81,25
72,81,1
73,84,1
74,87,1
75,88,3
76,89,18
77,89,1
78,89,9
79,90,3
80,90,1
81,94,18
82,94,1
83,95,18
84,97,1
85,100,18
86,107,16
87,109,25
88,110,1
89,111,11
90,112,1
91,114,3
92,116,1
93,119,1
94,125,125
95,125,2
96,127,8
97,130,24
98,133,23
99,133,16
100,134,16
101,134,18
102,139,25
103,139,1
104,140,16
105,141,18
106,143,0
107,143,1
108,144,26
109,145,75
110,146,2
111,149,2
112,149,1
113,154,2
114,156,1
115,158,18
116,159,3
117,159,18
118,159,1
119,160,1
120,163,1
121,166,0
122,166,2
123,166,18
124,167,1
125,169,16
126,169,18
127,170,16
128,170,1
129,172,34
130,173,1
131,174,2
132,177,2
133,177,50
134,177,9
135,180,2
136,180,1
137,180,174
138,182,50
139,218,1
140,218,50
141,219,2
142,219,1
143,219,50
144,221,1
145,227,1
146,230,2
147,231,83
148,231,1
149,231,50
150,233,1
151,236,1
152,239,2
153,240,18
154,241,16
155,243,1
156,244,1
157,248,18
158,248,1
159,249,18
160,250,18
161,251,2
162,251,1
163,253,18
164,254,3
165,254,18
166,257,3
167,258,2
168,258,1
169,261,16
170,263,25
171,264,1
172,265,2
173,265,1
174,267,16
175,271,1
176,272,2
177,272,78
178,272,1
179,272,9
180,273,15
181,273,1
182,274,25
183,275,1
184,276,18
185,277,18
186,278,18
187,278,1
188,279,34
189,279,1
190,280,1
191,281,15
192,281,1
193,282,18
194,283,18
195,284,18
196,285,18
197,286,2
198,286,1
199,287,3
200,288,1
201,289,18
202,290,25
203,290,1
204,293,2
205,293,1
206,296,18
207,297,18
208,298,4
209,298,18
210,298,1
211,299,18
212,300,31
213,300,2
214,300,1
215,301,31
216,301,9
217,301,11
218,302,18
219,303,16
220,303,18
221,304,18
222,304,11
223,305,18
224,305,1
225,306,18
226,306,1
227,307,9
228,308,1
229,309,1
230,310,15
231,310,16
232,311,1
233,313,18
234,314,2
235,314,16
236,314,1
237,315,1
238,316,18
239,317,18
240,318,16
241,318,18
242,319,25
243,319,26
244,319,18
245,320,34
246,320,18
247,322,16
248,323,16
249,323,18
250,324,18
251,326,15
252,326,18
253,327,18
254,328,2
255,328,1
256,330,16
257,330,18
258,331,3
259,331,18
260,332,18
261,333,16
262,333,1
263,334,18
264,335,26
265,335,1
266,337,18
267,338,25
268,338,18
269,339,18
270,339,1
271,340,16
272,340,18
273,340,10
274,341,18
275,341,1
276,342,1
277,343,1
278,344,15
279,344,11
280,345,1
281,346,25
282,346,18
283,347,18
284,347,1
285,348,18
286,348,1
287,349,1
288,349,8
289,350,1
290,351,18
291,352,3
292,352,1
293,354,16
294,354,26
295,354,18
296,354,1
297,355,34
298,355,1
299,358,18
300,358,10
301,359,80
302,359,18
303,359,1
304,360,18
305,360,1
306,360,9
307,361,16
308,361,18
309,363,80
310,363,48
311,363,1
312,364,4
313,364,15
314,364,1
315,367,2
316,367,1
317,367,50
318,368,16
319,368,1
320,371,4
321,371,2
322,371,16
323,372,3
324,372,1
325,374,11
326,375,28
327,375,1
328,377,15
329,378,1
330,380,25
331,382,26
332,382,1
333,383,1
334,387,1
335,388,1
336,388,11
337,389,11
338,390,47
339,390,11
340,392,1
341,393,11
342,395,1
343,395,11
344,396,11
345,397,1
346,397,11
347,398,1
348,400,11
349,401,1
350,401,11
351,402,1
352,402,11
353,403,11
354,404,1
355,404,11
356,405,2
357,405,3
358,410,4
359,410,1
360,411,13
361,411,1
362,412,13
363,416,3
364,416,1
365,418,2
366,420,1
367,422,16
368,422,53
369,422,11
370,423,1
371,424,26
372,425,1
373,429,11
374,430,28
375,430,1
376,430,11
377,430,10
378,433,1
379,434,2
380,434,1
381,435,11
382,438,26
383,439,2
384,439,1
385,439,11
386,440,13
387,442,25
388,443,16
389,443,1
390,443,11
391,445,16
392,445,1
393,445,11
394,447,1
395,448,1
396,449,11
397,450,11
398,452,1
399,453,11
400,454,28
401,454,1
402,455,10
403,456,11
404,457,11
405,458,11
406,459,15
407,459,26
408,459,11
409,460,2
410,460,11
411,461,13
412,463,11
413,464,11
414,465,16
415,465,1
416,465,11
417,466,11
418,467,16
419,467,11
420,468,1
421,469,15
422,469,1
423,470,16
424,471,25
425,471,11
426,472,15
427,472,1
428,472,11
429,473,11
430,474,11
431,475,1
432,477,57
433,477,1
434,477,11
435,478,48
436,478,11
437,478,10
438,479,26
439,479,11
440,480,11
441,481,16
442,481,11
443,482,3
444,482,11
445,483,16
446,483,1
447,484,2
448,484,3
449,484,1
450,487,16
451,487,11
452,488,16
453,488,11
454,490,62
455,490,1
456,491,11
457,492,1
458,492,11
459,493,1
460,494,11
461,495,11
462,496,2
463,496,1
464,497,2
465,497,1
466,498,1
467,498,11
468,499,11
469,500,11
470,501,25
471,501,16
472,501,26
473,501,11
474,502,29
475,502,16
476,502,1
477,502,11
478,505,22
479,505,1
480,505,11
481,506,11
482,507,9
483,507,11
484,508,3
485,508,11
486,509,1
487,509,11
488,510,57
489,510,1
490,512,1
491,512,11
492,513,1
493,513,11
494,514,11
495,515,28
496,515,11
497,516,1
498,516,11
499,517,2
500,517,1
501,518,2
502,518,1
503,519,1
504,519,11
505,520,3
506,520,11
507,521,11
508,522,1
509,522,11
510,523,11
511,524,2
512,524,1
513,524,11
514,526,4
515,527,28
516,527,1
517,528,3
518,528,1
519,528,11
520,529,25
521,529,11
522,530,11
523,531,2
524,531,1
525,533,11
526,534,11
527,535,34
528,535,11
529,536,11
530,537,2
531,537,1
532,537,11
533,539,34
534,540,11
535,541,1
536,541,11
537,542,11
538,543,16
539,543,11
540,544,4
541,544,1
542,544,11
543,546,34
544,546,1
545,547,16
546,547,11
547,548,11
548,549,11
549,550,1
550,550,11
551,551,11
552,552,2
553,552,3
554,552,1
555,554,11
556,555,34
557,555,9
558,555,11
559,556,1
560,556,11
561,557,1
562,557,11
563,557,10
564,558,2
565,558,1
566,558,11
567,561,1
568,561,11
569,562,11
570,563,1
571,563,11
572,564,11
573,565,11
574,566,1
575,567,15
576,567,2
577,569,15
578,569,1
579,570,50
580,572,2
581,573,13
582,573,1
583,575,2
584,578,1
585,580,15
586,582,2
587,582,1
588,582,8
589,584,1
590,584,50
591,586,1
592,586,50
593,589,2
594,592,3
595,594,2
596,594,1
597,595,15
598,599,15
599,599,2
600,599,98
601,599,1
602,601,1
603,601,11
604,602,15
605,603,2
606,603,3
607,603,1
608,605,13
609,605,83
610,605,1
611,605,54
612,608,2
613,609,3
614,610,79
615,610,25
616,610,1
617,610,11
618,610,10
619,611,11
620,612,1
621,612,11
622,613,1
623,613,11
624,614,11
625,615,2
626,615,1
627,617,1
628,617,11
629,618,1
630,618,11
631,619,48
632,619,1
633,619,9
634,619,11
635,620,11
636,621,2
637,621,1
638,621,11
639,622,1
640,624,11
641,625,11
642,626,48
643,626,1
644,626,11
645,627,11
646,628,1
647,628,9
648,628,11
649,629,2
650,631,1
651,631,11
652,632,1
653,632,8
654,632,11
655,633,1
656,633,11
657,634,11
658,635,16
659,635,1
660,635,11
661,636,2
662,636,1
663,637,1
664,638,1
665,638,11
666,639,11
667,640,1
668,640,11
669,641,1
670,641,11
671,642,1
672,642,8
673,642,11
674,643,3
675,643,1
676,645,1
677,645,11
678,646,11
679,647,16
680,647,3
681,648,1
682,650,2
683,650,1
684,652,4
685,652,1
686,652,11
687,653,15
688,653,1
689,653,11
690,654,1
691,654,11
692,655,25
693,655,11
694,655,10
695,656,1
696,656,11
697,657,2
698,657,1
699,659,1
700,659,11
701,660,1
702,660,11
703,661,11
704,662,11
705,663,11
706,664,1
707,665,16
708,665,1
709,666,11
710,667,1
711,667,11
712,668,15
713,668,11
714,669,11
715,670,1
716,670,11
717,671,2
718,671,1
719,672,1
720,673,1
721,674,25
722,674,11
723,675,16
724,675,1
725,675,11
726,676,11
727,677,34
728,677,26
729,677,1
730,677,11
731,680,1
732,680,11
733,681,1
734,681,11
735,682,11
736,683,11
737,684,1
738,684,11
739,685,2
740,685,16
741,685,1
