,time,event
0,5,46
1,6,31
2,6,18
3,7,1
4,7,9
5,8,34
6,8,25
7,9,1
8,10,48
9,10,9
10,12,1
11,13,11
12,16,34
13,16,1
14,17,35
15,19,1
16,20,4
17,20,16
18,20,9
19,20,11
20,21,1
21,21,9
22,21,11
23,23,18
24,23,11
25,24,3
26,24,11
27,26,34
28,27,36
29,27,23
30,27,1
31,30,16
32,32,34
33,33,91
34,33,1
35,34,1
36,36,34
37,39,1
38,40,35
39,44,9
40,45,3
41,45,1
42,46,34
43,46,1
44,47,1
45,47,11
46,48,1
47,49,0
48,51,11
49,52,48
50,52,1
51,55,1
52,56,1
53,57,36
54,59,1
55,60,1
56,62,24
57,62,9
58,63,1
59,65,1
60,67,1
61,68,1
62,69,31
63,70,24
64,72,16
65,72,11
66,73,4
67,73,1
68,74,1
69,76,11
70,79,25
71,79,1
72,81,1
73,82,11
74,84,1
75,86,9
76,86,11
77,87,11
78,88,1
79,88,11
80,89,18
81,89,9
82,92,15
83,92,24
84,92,18
85,92,1
86,93,103
87,93,1
88,93,11
89,94,1
90,95,18
91,95,11
92,96,3
93,96,18
94,96,1
95,98,1
96,99,4
97,100,15
98,101,1
99,101,11
100,102,0
101,102,9
102,103,11
103,104,4
104,105,18
105,105,9
106,105,92
107,107,4
108,107,15
109,108,1
110,110,1
111,111,1
112,112,36
113,112,1
114,114,25
115,115,15
116,116,1
117,117,1
118,119,36
119,120,1
120,120,11
121,121,11
122,122,4
123,122,1
124,122,11
125,124,31
126,124,18
127,124,11
128,125,19
129,125,11
130,126,18
131,126,8
132,128,3
133,129,36
134,130,1
135,130,11
136,131,4
137,131,0
138,131,1
139,131,11
140,132,11
141,135,18
142,135,1
143,136,4
144,136,15
145,136,45
146,136,1
147,137,1
148,138,16
149,138,1
150,138,9
151,141,1
152,143,4
153,143,24
154,143,11
155,144,1
156,145,11
157,146,31
158,146,1
159,146,11
160,150,15
161,150,38
162,151,1
163,154,36
164,154,1
165,155,4
166,156,1
167,157,11
168,158,1
169,159,1
170,159,11
171,161,24
172,161,11
173,162,11
174,163,4
175,164,15
176,164,24
177,164,1
178,164,11
179,166,4
180,167,24
181,167,11
182,168,1
183,168,9
184,168,11
185,169,25
186,171,4
187,172,15
188,172,11
189,173,1
190,173,11
191,174,11
192,175,24
193,175,1
194,175,11
195,178,1
196,178,11
197,179,11
198,180,11
199,183,11
200,184,15
201,184,1
202,184,11
203,186,0
204,186,15
205,186,3
206,186,1
207,186,8
208,186,11
209,187,11
210,188,1
211,188,9
212,188,11
213,189,11
214,191,1
215,191,11
216,192,11
217,193,24
218,193,1
219,194,48
220,194,1
221,194,11
222,194,10
223,196,11
224,198,15
225,198,11
226,199,1
227,199,11
228,200,11
229,201,1
230,202,0
231,202,11
232,203,36
233,203,1
234,203,11
235,206,1
236,207,11
237,210,43
238,210,24
239,210,1
240,212,23
241,213,36
242,214,15
243,218,15
244,218,1
245,219,36
246,219,15
247,219,11
248,221,1
249,223,24
250,223,11
251,224,1
252,224,11
253,225,25
254,225,11
255,226,15
256,227,11
257,228,36
258,228,1
259,229,15
260,229,11
261,230,1
262,230,11
263,234,0
264,235,1
265,235,11
266,237,24
267,237,1
268,237,11
269,238,22
270,238,24
271,238,8
272,238,11
273,239,4
274,239,36
275,239,1
276,240,3
277,240,11
278,249,3
279,250,72
280,250,11
281,253,36
282,253,11
283,254,3
284,254,1
285,254,11
286,257,1
287,257,11
288,258,1
289,259,11
290,260,4
291,260,31
292,260,1
293,260,11
294,261,1
295,262,11
296,263,11
297,264,15
298,264,11
299,265,1
300,265,11
301,266,1
302,266,8
303,266,11
304,267,36
305,267,18
306,268,36
307,268,15
308,268,24
309,269,1
310,272,9
311,272,11
312,275,11
313,277,11
314,278,11
315,279,11
316,280,1
317,281,25
318,282,15
319,282,11
320,283,11
321,284,15
322,284,11
323,285,11
324,286,11
325,287,24
326,287,1
327,288,1
328,288,11
329,289,11
330,290,4
331,290,15
332,290,1
333,290,11
334,292,11
335,294,36
336,294,1
337,298,11
338,299,15
339,299,11
340,300,31
341,300,36
342,300,1
343,300,11
344,301,1
345,303,11
346,304,4
347,304,11
348,305,11
349,306,15
350,309,3
351,318,1
352,319,25
353,319,1
354,321,24
355,322,4
356,322,24
357,322,1
358,326,4
359,326,67
360,326,1
361,329,1
362,332,1
363,335,24
364,338,0
365,338,15
366,339,1
367,339,11
368,340,15
369,340,3
370,341,11
371,342,11
372,343,1
373,345,11
374,346,15
375,347,1
376,348,36
377,349,1
378,349,11
379,350,4
380,351,1
381,355,15
382,355,35
383,355,1
384,356,9
385,358,25
386,358,1
387,359,36
388,360,112
389,360,4
390,360,36
391,360,18
392,360,11
393,361,15
394,361,35
395,361,1
396,361,9
397,362,15
398,363,36
399,363,24
400,363,11
401,364,1
402,364,72
403,373,18
404,373,1
405,377,31
406,377,1
407,378,48
408,378,1
409,379,36
410,380,15
411,384,4
412,384,1
413,385,24
414,385,1
415,385,92
416,385,11
417,387,4
418,388,4
419,388,15
420,388,26
421,389,15
422,389,1
423,391,31
424,391,18
425,392,1
426,393,1
427,395,1
428,397,11
429,398,4
430,398,1
431,398,11
432,399,72
433,400,15
434,401,25
435,402,11
436,408,1
437,409,11
438,410,1
439,411,1
440,411,11
441,412,24
442,412,1
443,413,1
444,414,1
445,415,36
446,415,11
447,416,36
448,416,15
449,416,1
450,417,15
451,417,1
452,418,15
453,421,4
454,421,1
455,422,1
456,424,15
457,424,1
458,424,11
459,425,15
460,425,11
461,426,1
462,427,3
463,428,24
464,428,1
465,428,11
466,429,3
467,429,1
468,429,11
469,430,11
470,431,67
471,431,11
472,432,1
473,436,36
474,436,15
475,436,1
476,436,11
477,437,0
478,437,25
479,437,11
480,438,5
481,438,3
482,438,13
483,438,11
484,439,28
485,439,68
486,439,36
487,439,18
488,440,8
489,440,11
490,442,1
491,442,11
492,443,16
493,445,24
494,445,1
495,445,11
496,446,5
497,446,1
498,447,10
499,448,16
500,448,1
501,449,13
502,452,68
503,453,18
504,453,1
505,453,11
506,454,22
507,454,52
508,454,9
509,455,1
510,456,15
511,456,1
512,456,11
513,457,11
514,458,1
515,458,11
516,459,15
517,459,1
518,459,11
519,460,5
520,460,35
521,460,1
522,462,80
523,462,36
524,464,13
525,465,1
526,465,11
527,467,1
528,467,11
529,468,25
530,468,18
531,468,11
532,469,3
533,469,1
