,time,event
0,0,9
1,1,1
2,1,9
3,2,1
4,6,1
5,8,15
6,10,16
7,11,4
8,11,9
9,12,1
10,13,24
11,13,1
12,14,10
13,16,9
14,17,15
15,17,9
16,18,9
17,20,1
18,20,9
19,21,1
20,21,9
21,23,9
22,26,1
23,26,9
24,26,10
25,27,4
26,27,1
27,27,9
28,29,15
29,30,34
30,30,24
31,31,9
32,32,1
33,32,9
34,33,9
35,34,9
36,36,9
37,37,57
38,37,9
39,38,16
40,39,9
41,40,1
42,40,9
43,46,9
44,47,1
45,47,9
46,48,9
47,50,57
48,50,1
49,53,18
50,56,9
51,58,3
52,58,1
53,58,9
54,59,16
55,59,1
56,59,9
57,60,1
58,61,9
59,62,1
60,63,1
61,63,9
62,64,1
63,65,1
64,65,9
65,66,1
66,66,9
67,69,57
68,70,1
69,72,9
70,73,1
71,73,9
72,74,1
73,74,9
74,75,9
75,77,31
76,77,1
77,77,9
78,78,3
79,78,18
80,78,1
81,78,9
82,79,1
83,79,9
84,80,1
85,80,9
86,82,9
87,83,1
88,83,9
89,84,15
90,84,1
91,84,9
92,88,1
93,88,9
94,89,1
95,90,16
96,91,16
97,91,1
98,91,9
99,93,9
100,94,1
101,94,9
102,95,9
103,96,1
104,96,9
105,97,24
106,100,9
107,101,9
108,102,1
109,102,9
110,103,9
111,105,9
112,106,24
113,106,1
114,107,24
115,107,9
116,108,24
117,109,22
118,109,24
119,109,3
120,109,1
121,110,34
122,110,35
123,110,1
124,110,27
125,110,11
126,111,24
127,112,1
128,116,24
129,117,34
130,117,1
131,118,1
132,119,1
133,126,1
134,127,34
135,127,1
136,128,1
137,130,24
138,131,24
139,131,1
140,132,1
141,134,1
142,136,24
143,137,15
144,137,1
145,139,1
146,140,1
147,141,1
148,141,11
149,144,34
150,145,34
151,146,3
152,149,34
153,149,87
154,150,34
155,150,3
156,151,34
157,152,34
158,153,34
159,154,34
160,156,34
161,156,1
162,157,95
163,158,95
164,163,34
165,164,34
166,165,34
167,165,1
168,166,95
169,168,34
170,169,34
171,169,1
172,170,34
173,171,34
174,172,34
175,172,1
176,173,22
177,173,15
178,173,16
179,173,1
180,176,34
181,177,34
182,177,15
183,178,95
184,178,28
185,178,1
186,179,48
187,179,15
188,179,1
189,183,34
190,183,1
191,184,95
192,184,34
193,184,15
194,185,34
195,185,15
196,186,34
197,186,15
198,186,1
199,187,34
200,187,15
201,187,1
202,188,1
203,189,34
204,189,1
205,190,15
206,190,1
207,191,15
208,191,1
209,192,15
210,192,1
211,194,15
212,194,1
213,195,15
214,195,1
215,196,1
216,197,61
217,198,15
218,198,1
219,199,1
220,199,9
221,200,3
222,200,1
223,200,9
224,201,15
225,201,1
226,202,1
227,203,15
228,204,1
229,205,1
230,206,15
231,206,1
232,208,34
233,208,24
234,208,1
235,209,15
236,209,1
237,209,9
238,210,34
239,210,28
240,210,15
241,210,3
242,210,1
243,216,1
244,216,11
245,218,1
246,219,15
247,219,1
248,220,15
249,220,11
250,221,11
251,222,95
252,222,15
253,225,120
254,228,24
255,228,1
256,229,15
257,229,1
258,230,1
259,231,1
260,232,15
261,232,1
262,233,15
263,233,11
264,234,1
265,235,11
266,236,1
267,238,28
268,238,23
269,238,3
270,238,11
271,239,15
272,239,1
273,240,15
274,240,11
275,241,37
276,241,1
277,242,1
278,243,3
279,247,24
280,248,1
281,249,1
282,251,24
283,251,1
284,252,1
285,252,11
286,255,1
287,262,1
288,263,1
289,264,3
290,264,1
291,266,34
292,266,1
293,267,1
294,268,1
295,269,4
296,269,1
297,270,18
298,270,1
299,270,11
300,271,1
301,272,34
302,272,1
303,273,1
304,275,3
305,276,1
306,277,1
307,279,1
308,279,11
309,280,1
310,281,1
311,282,1
312,283,15
313,283,1
314,283,11
315,284,1
316,284,11
317,285,1
318,286,24
319,286,1
320,286,9
321,287,1
322,287,11
323,288,1
324,288,11
325,289,3
326,289,1
327,290,11
328,291,1
329,292,37
330,292,11
331,293,2
332,293,1
333,294,1
334,295,11
335,296,11
336,297,11
337,298,1
338,298,11
339,299,1
340,300,1
341,300,11
342,300,10
343,301,1
344,302,11
345,303,22
346,303,1
347,304,1
348,304,11
349,305,35
350,305,11
351,306,31
352,306,1
353,306,11
354,307,1
355,308,1
356,309,1
357,310,11
358,311,37
359,311,1
360,311,11
361,312,11
362,313,28
363,313,1
364,314,1
365,315,1
366,316,25
367,316,16
368,317,61
369,317,3
370,317,1
371,318,1
372,319,1
373,320,11
374,321,3
375,321,1
376,321,11
377,322,37
378,322,16
379,322,1
380,322,11
381,323,1
382,324,4
383,324,1
384,324,10
385,325,28
386,325,16
387,325,3
388,325,35
389,325,1
390,325,11
391,326,1
392,326,11
393,327,3
394,327,1
395,328,28
396,328,1
397,328,27
398,329,1
399,330,1
400,331,16
401,331,1
402,331,11
403,332,16
404,332,1
405,333,11
406,334,15
407,334,16
408,334,1
409,334,11
410,335,57
411,335,1
412,336,26
413,336,1
414,336,11
415,337,16
416,339,16
417,340,1
418,341,95
419,341,1
420,344,11
421,345,1
422,346,11
423,347,4
424,347,15
425,347,16
426,347,1
427,348,36
428,348,67
429,349,4
430,349,1
431,350,3
432,350,1
433,351,11
434,352,1
435,352,11
436,353,80
437,353,11
438,354,1
439,355,1
440,356,34
441,356,1
442,357,4
443,357,1
444,357,11
445,358,1
446,359,34
447,359,22
448,359,1
449,359,11
450,361,24
451,362,4
452,362,15
453,362,1
454,363,1
455,363,11
456,364,11
457,365,1
458,365,11
459,366,26
460,366,1
461,367,34
462,367,1
463,369,11
464,370,1
465,371,1
466,372,28
467,372,37
468,372,45
469,374,1
470,375,11
471,377,1
472,378,1
473,378,11
474,379,10
475,380,27
476,380,11
477,381,3
478,381,1
479,381,40
480,382,1
481,382,11
482,383,1
483,384,1
484,385,80
485,386,15
486,386,1
487,387,1
488,387,40
489,387,11
490,389,1
491,391,15
492,391,1
493,391,10
494,392,1
495,392,11
496,396,3
497,397,28
498,397,1
499,397,11
500,398,15
501,398,2
502,398,1
503,398,10
504,399,1
505,399,11
506,400,27
507,400,11
508,401,1
509,402,16
510,403,11
511,404,1
512,405,1
513,405,11
514,406,31
515,406,11
516,407,11
517,408,1
518,409,16
519,409,1
520,410,28
521,410,11
522,411,15
523,412,3
524,417,67
525,417,11
526,418,1
527,418,11
528,419,31
529,419,1
530,420,11
531,421,11
532,422,11
533,423,1
534,424,3
535,424,1
536,425,4
537,425,1
538,425,11
539,426,24
540,426,16
541,426,26
542,426,1
543,427,1
544,428,4
545,428,15
546,428,1
547,428,27
548,428,11
549,429,1
550,430,1
551,430,11
552,431,34
553,431,18
554,431,1
555,432,25
556,432,15
557,433,1
558,433,11
559,434,1
560,434,11
561,435,11
562,436,1
563,436,27
564,436,11
565,437,16
566,437,11
567,438,24
568,438,1
569,438,143
570,439,11
571,440,1
572,440,11
573,441,1
574,441,11
575,443,11
576,444,1
577,444,27
578,444,11
579,445,11
580,446,24
581,447,34
582,447,15
583,447,11
584,448,34
585,448,57
586,449,11
587,450,1
588,451,1
589,452,3
590,452,1
591,453,11
592,454,1
593,455,1
594,455,11
595,456,3
596,456,1
597,457,1
598,458,11
599,459,1
600,459,11
601,460,15
602,460,3
603,462,25
604,462,1
605,463,3
606,463,1
607,464,1
608,465,57
609,465,24
610,465,3
611,465,11
612,466,34
613,466,1
614,466,11
615,467,1
616,467,11
617,468,1
618,469,1
619,469,11
620,470,1
621,471,11
622,472,1
623,474,1
624,474,11
625,475,1
626,475,11
627,476,1
628,476,11
629,478,11
630,479,1
631,480,11
632,481,15
633,481,11
634,482,1
635,483,11
636,485,15
637,485,1
638,486,26
639,486,1
640,486,11
641,487,3
642,487,1
643,488,1
644,488,11
645,489,1
646,490,1
647,490,11
648,491,4
649,491,11
650,492,1
651,492,11
652,493,34
653,493,1
654,494,1
655,495,1
656,495,11
657,496,15
658,497,1
659,498,1
660,499,4
661,499,1
662,499,11
663,501,15
664,502,15
665,503,15
666,504,11
667,506,20
668,506,18
669,506,1
670,508,15
671,508,1
672,511,1
673,512,1
674,513,34
675,513,1
676,514,1
677,515,1
678,517,34
679,517,1
680,518,34
681,518,1
682,519,34
683,519,1
684,520,3
685,520,1
686,520,11
687,521,1
688,522,15
689,523,15
690,524,15
691,525,15
692,526,15
693,527,15
694,527,1
695,527,11
696,528,1
697,528,11
698,529,1
699,529,11
700,530,11
701,531,1
702,532,1
703,533,1
704,534,1
705,534,11
706,535,21
707,535,3
708,535,11
709,536,3
710,536,1
711,536,11
712,536,38
713,537,15
714,538,15
715,539,15
716,539,3
717,539,1
718,539,11
719,540,3
720,542,11
721,543,11
722,545,15
723,545,3
724,546,15
725,546,26
726,546,11
727,547,11
728,548,11
729,549,1
730,549,11
731,550,15
732,550,1
733,550,11
734,551,15
735,551,24
736,552,15
737,553,15
738,554,15
739,554,3
740,555,15
741,555,2
742,555,1
743,556,34
744,556,15
745,556,3
746,557,34
747,557,4
748,557,15
749,558,15
750,559,15
751,559,3
752,560,15
753,561,34
754,561,15
755,562,15
756,562,1
757,563,15
758,564,15
759,564,2
760,565,15
761,566,15
762,567,15
763,567,3
764,567,1
765,568,15
766,569,15
767,569,3
768,569,1
769,570,15
770,571,15
771,572,15
772,573,15
773,573,3
774,574,15
775,574,1
776,575,2
777,576,1
778,578,11
779,583,1
780,584,3
781,585,1
782,585,11
783,587,3
784,588,15
785,593,11
786,594,34
787,594,15
788,594,1
789,595,1
790,596,34
791,596,2
792,596,1
793,597,3
794,597,1
795,597,40
796,598,11
797,599,4
798,599,15
799,599,1
800,599,11
801,600,15
802,600,1
803,601,57
804,601,15
805,602,15
806,602,11
807,603,15
808,603,24
809,603,35
810,603,1
811,603,9
812,605,57
813,605,1
814,605,11
815,606,26
816,606,11
817,607,2
818,607,1
819,608,15
820,609,57
821,609,1
822,610,3
823,610,11
824,611,11
825,612,1
826,613,11
827,614,24
828,615,3
829,615,11
830,616,1
831,616,11
832,617,1
833,617,11
834,618,11
835,619,11
836,625,4
837,625,11
838,626,1
839,626,11
840,627,3
841,627,11
842,628,15
843,628,11
844,629,34
845,629,4
846,629,57
847,629,15
848,629,2
849,629,1
850,629,11
851,630,4
852,630,1
853,630,11
854,631,1
855,631,11
856,632,1
857,632,11
858,633,34
859,633,1
860,633,11
861,634,15
862,634,1
863,634,11
864,635,1
865,635,11
866,636,1
867,637,1
868,638,1
869,638,11
870,639,0
871,639,1
872,639,11
873,640,11
874,641,15
875,641,16
876,641,1
877,641,11
878,643,15
879,655,4
880,655,3
881,655,11
882,656,34
883,656,15
884,656,2
885,656,24
886,656,1
887,656,11
888,657,15
889,657,1
890,658,3
891,660,1
892,661,2
893,662,1
894,663,15
895,663,1
896,664,1
897,665,1
898,667,34
899,667,11
900,668,1
901,671,15
902,671,1
903,674,11
904,676,1
905,676,11
906,677,4
907,677,23
908,679,15
909,679,1
910,685,15
911,685,2
912,685,1
913,687,3
914,687,1
915,689,34
916,689,57
917,689,15
918,690,11
919,691,9
920,691,11
921,692,4
922,692,1
923,692,11
924,693,1
925,694,3
926,701,4
927,701,16
928,703,16
929,703,11
930,704,16
931,704,3
932,705,16
933,712,18
934,712,11
935,713,18
936,714,11
937,717,3
938,718,28
939,720,87
940,721,16
941,721,9
942,723,11
943,724,11
944,725,11
945,726,28
946,726,11
947,729,1
