,time,event
0,2,36
1,2,9
2,3,43
3,3,46
4,3,1
5,5,24
6,7,36
7,7,15
8,7,18
9,7,83
10,7,11
11,8,36
12,8,9
13,9,11
14,12,72
15,12,11
16,13,48
17,13,62
18,13,1
19,15,11
20,16,1
21,16,11
22,17,20
23,19,1
24,19,8
25,19,11
26,20,11
27,21,1
28,21,54
29,22,11
30,23,18
31,24,3
32,26,3
33,27,3
34,27,35
35,27,1
36,28,1
37,29,11
38,30,57
39,30,25
40,30,1
41,30,11
42,31,11
43,33,64
44,34,1
45,34,11
46,36,1
47,37,11
48,39,4
49,39,36
50,40,4
51,40,11
52,41,3
53,41,1
54,42,36
55,42,23
56,42,1
57,42,11
58,43,11
59,44,62
60,44,1
61,45,11
62,46,4
63,46,1
64,46,11
65,47,25
66,50,3
67,53,23
68,54,1
69,55,31
70,55,35
71,55,1
72,55,11
73,58,3
74,58,1
75,59,3
76,60,80
77,61,3
78,68,1
79,69,3
80,69,1
81,78,25
82,80,4
83,80,11
84,81,11
85,82,62
86,82,35
87,82,1
88,82,11
89,85,15
90,85,64
91,85,1
92,85,11
93,86,3
94,87,11
95,88,4
96,88,64
97,88,35
98,90,25
99,90,23
100,90,18
101,90,11
102,91,36
103,91,35
104,91,1
105,95,4
106,95,20
107,95,1
108,97,4
109,97,1
110,98,62
111,98,11
112,99,25
113,99,1
114,100,1
115,101,4
116,101,32
117,101,65
118,101,19
119,103,1
120,103,11
121,105,18
122,106,1
123,106,75
124,107,11
125,108,36
126,108,64
127,108,1
128,108,11
129,109,43
130,109,11
131,112,46
132,113,1
133,114,20
134,114,22
135,114,11
136,116,1
137,116,11
138,117,43
139,117,3
140,117,1
141,118,3
142,120,1
143,124,23
144,124,1
145,124,10
146,125,12
147,126,12
148,127,39
149,127,18
150,127,12
151,128,62
152,128,18
153,128,1
154,128,12
155,129,3
156,129,12
157,129,11
158,131,36
159,131,1
160,131,12
161,131,11
162,133,1
163,133,11
164,135,1
165,136,64
166,137,1
167,137,11
168,138,11
169,139,12
170,140,12
171,142,36
172,142,1
173,142,11
174,143,1
175,144,1
176,144,11
177,145,23
178,145,64
179,145,35
180,145,12
181,145,11
182,146,1
183,147,3
184,149,11
185,150,1
186,150,11
187,151,25
188,151,1
189,151,11
190,152,62
191,152,18
192,152,1
193,152,11
194,153,1
195,155,12
196,156,1
197,156,11
198,157,11
199,158,1
200,158,11
201,163,1
202,165,25
203,165,15
204,165,12
205,166,12
206,167,12
207,168,1
208,169,1
209,170,1
210,170,11
211,171,5
212,171,11
213,172,12
214,172,11
215,173,12
216,173,11
217,174,1
218,174,11
219,175,23
220,175,39
221,175,1
222,177,24
223,177,1
224,178,3
225,179,1
226,179,11
227,180,22
228,180,1
229,180,11
230,184,5
231,185,36
232,185,1
233,185,52
234,193,9
235,194,11
236,195,3
237,196,15
238,197,12
239,198,64
240,199,25
241,199,35
242,200,4
243,200,47
244,200,35
245,200,1
246,200,9
247,201,1
248,203,1
249,204,1
250,207,1
251,207,54
252,208,1
253,209,4
254,209,3
255,209,1
256,210,11
257,211,1
258,212,1
259,213,25
260,213,1
261,214,1
262,216,1
263,217,1
264,218,25
265,219,1
266,220,1
267,221,1
268,221,11
269,222,1
270,222,11
271,224,57
272,224,1
273,226,4
274,226,1
275,228,4
276,228,1
277,228,12
278,229,35
279,229,1
280,229,11
281,230,1
282,231,4
283,231,1
284,232,3
285,232,54
286,233,20
287,234,36
288,234,25
289,234,1
290,234,12
291,235,3
292,237,1
293,239,64
294,245,1
295,246,25
296,247,10
297,249,12
298,250,1
299,251,18
300,251,11
301,252,36
302,254,11
303,255,25
304,255,12
305,255,11
306,256,4
307,256,1
308,256,12
309,256,11
310,257,36
311,257,25
312,257,18
313,257,1
314,257,11
315,258,1
316,259,2
317,259,1
318,259,12
319,260,4
320,260,15
321,260,39
322,260,1
323,260,11
324,261,11
325,262,4
326,262,46
327,262,11
328,263,11
329,264,25
330,264,11
331,266,1
332,268,11
333,270,3
334,273,35
335,273,1
336,274,12
337,275,35
338,275,1
339,276,22
340,276,64
341,277,12
342,277,11
343,278,1
344,278,11
345,280,1
346,282,25
347,282,11
348,282,10
349,283,11
350,284,11
351,289,4
352,289,3
353,290,4
354,290,13
355,292,18
356,293,25
357,293,18
358,293,1
359,293,12
360,294,62
361,294,12
362,294,11
363,295,72
364,297,80
365,297,3
366,298,3
367,298,11
368,299,3
369,299,11
370,300,3
371,301,3
372,301,11
373,302,61
374,302,62
375,304,5
376,304,1
377,305,12
378,306,1
379,306,11
380,307,61
381,307,35
382,308,1
383,308,12
384,309,25
385,309,35
386,309,1
387,310,36
388,310,11
389,311,12
390,311,11
391,311,10
392,312,1
393,312,11
394,313,36
395,313,11
396,314,1
397,315,25
398,315,1
399,317,1
400,318,3
401,321,25
402,322,31
403,322,12
404,323,25
405,323,11
406,324,12
407,325,4
408,325,25
409,325,12
410,325,11
411,326,25
412,326,11
413,327,12
414,328,61
415,328,23
416,328,1
417,328,12
418,329,25
419,330,1
420,330,11
421,332,3
422,333,25
423,333,12
424,333,11
425,334,11
426,335,12
427,336,1
428,337,25
429,337,35
430,338,1
431,339,1
432,340,4
433,340,62
434,340,1
435,340,11
436,341,61
437,341,25
438,341,1
439,341,11
440,342,35
441,342,1
442,344,5
443,344,1
444,344,12
445,345,5
446,345,12
447,346,25
448,346,12
449,347,1
450,347,11
451,348,12
452,349,35
453,349,11
454,350,48
455,350,25
456,350,12
457,350,11
458,351,5
459,351,36
460,351,15
461,351,1
462,351,11
463,352,11
464,353,1
465,353,12
466,353,11
467,354,4
468,354,1
469,354,11
470,355,1
471,357,35
472,357,11
473,358,1
474,358,11
475,359,1
476,359,11
477,360,25
478,360,1
479,360,12
480,360,11
481,361,4
482,361,15
483,361,3
484,361,35
485,361,12
486,361,11
487,362,31
488,362,72
489,365,12
490,366,12
491,369,24
492,369,8
493,370,18
494,370,1
495,372,95
496,372,11
497,373,3
498,376,4
499,376,29
500,376,12
501,376,11
502,377,3
503,379,4
504,379,21
505,379,3
506,379,11
507,380,1
508,380,11
509,381,25
510,381,1
511,382,21
512,382,1
513,382,12
514,383,12
515,384,62
516,385,4
517,385,25
518,385,1
519,385,11
520,386,11
521,387,4
522,387,36
523,387,1
524,388,12
525,388,11
526,389,36
527,389,1
528,389,11
529,390,25
530,390,1
531,391,36
532,391,1
533,391,12
534,391,11
535,392,1
536,393,25
537,393,3
538,393,11
539,394,43
540,394,1
541,395,25
542,397,80
543,397,20
544,397,12
545,401,25
546,401,1
547,401,11
548,402,25
549,402,11
550,403,12
551,404,25
552,404,12
553,404,11
554,407,25
555,407,12
556,408,12
557,409,3
558,409,1
559,409,11
560,410,25
561,410,12
562,410,11
563,412,12
564,414,104
565,414,1
566,415,1
567,415,11
568,417,1
569,417,12
570,417,11
571,419,1
572,419,7
573,420,4
574,420,1
575,420,12
576,421,4
577,421,20
578,421,26
579,421,1
580,422,11
581,423,80
582,423,3
583,423,11
584,424,25
585,424,62
586,424,1
587,426,35
588,426,1
589,426,11
590,427,15
591,427,12
592,428,1
593,428,11
594,429,25
595,429,1
596,430,4
597,430,11
598,433,1
599,434,1
600,435,25
601,435,10
602,436,12
603,436,11
604,437,25
605,437,1
606,437,11
607,438,12
608,438,11
609,439,66
610,439,12
611,439,11
612,440,25
613,440,1
614,440,12
615,441,62
616,441,12
617,442,1
618,442,11
619,443,25
620,444,1
621,444,11
622,446,36
623,446,12
624,447,25
625,448,1
626,448,12
627,449,15
628,449,3
629,449,12
630,449,11
631,450,1
632,450,12
633,450,11
634,451,25
635,451,11
636,452,112
637,452,3
638,452,35
639,452,11
640,453,13
641,453,11
642,456,37
643,456,25
644,456,12
645,456,11
646,457,12
647,457,11
648,458,25
649,458,11
650,459,25
651,459,11
652,460,1
653,461,62
654,462,24
655,462,1
656,462,19
657,462,12
658,463,15
659,464,18
660,466,25
661,466,15
662,466,1
663,467,1
664,467,11
665,467,10
666,468,4
667,468,22
668,468,1
669,468,27
670,469,1
671,470,1
672,470,11
673,472,25
674,472,1
675,472,11
676,473,11
677,475,1
678,475,9
679,476,1
680,477,11
681,478,25
682,478,12
683,478,11
684,479,11
685,480,25
686,480,11
687,481,62
688,481,1
689,484,25
690,484,47
691,484,12
692,485,57
693,487,1
694,488,11
695,490,25
696,490,12
697,491,25
698,492,25
699,492,1
700,492,11
701,493,4
702,494,4
703,494,21
704,494,1
705,494,12
706,495,1
707,498,1
708,498,11
709,499,4
710,499,25
711,499,11
712,500,25
713,500,23
714,500,39
715,501,3
716,501,1
717,502,3
718,502,12
719,502,11
720,503,35
721,504,25
722,504,1
723,505,11
724,506,4
725,506,11
726,507,11
727,508,1
728,508,11
729,509,11
730,510,62
731,510,35
732,510,11
733,511,3
734,511,1
735,512,4
736,512,15
737,515,4
738,515,18
739,515,1
740,515,11
741,517,25
742,517,1
743,518,25
744,518,1
745,519,1
746,519,11
747,519,10
748,520,25
749,520,26
750,520,11
751,521,11
752,522,4
753,522,48
754,522,36
755,522,25
756,522,1
757,523,1
758,523,11
759,524,25
760,524,15
761,524,24
762,524,11
763,526,1
764,527,1
765,528,112
766,528,11
767,529,1
768,529,11
769,530,4
770,530,1
771,530,11
772,531,36
773,531,25
774,531,1
775,532,3
776,532,12
777,532,9
778,533,62
779,533,1
780,533,12
781,533,11
782,534,25
783,534,1
784,534,12
785,534,11
786,535,11
787,536,15
788,536,35
789,536,1
790,536,11
791,537,1
792,537,11
793,538,31
794,538,9
795,539,25
796,539,12
797,539,72
798,540,1
799,540,11
800,541,35
801,541,11
802,542,37
803,542,25
804,542,1
805,543,1
806,543,11
807,544,3
808,544,1
809,544,11
810,545,4
811,545,25
812,546,1
813,546,12
814,546,11
815,547,11
816,548,1
817,549,20
818,549,1
819,549,11
820,550,12
821,550,9
822,550,11
823,551,4
824,552,3
825,555,3
826,555,65
827,556,36
828,556,1
829,556,52
830,556,11
831,557,3
832,557,18
833,557,9
834,560,15
835,560,1
836,562,4
837,562,36
838,562,25
839,562,3
840,562,1
841,563,11
842,564,11
843,565,11
844,566,25
845,566,2
846,566,11
847,567,36
848,567,1
849,568,1
850,568,11
851,569,25
852,570,11
853,571,1
854,572,1
855,572,11
856,573,36
857,573,25
858,573,19
859,574,1
860,575,1
861,576,4
862,576,36
863,576,1
864,576,72
865,576,11
866,577,11
867,578,25
868,578,1
869,579,62
870,579,1
871,580,4
872,580,25
873,580,1
874,580,11
875,581,25
876,582,95
877,582,15
878,583,15
879,584,29
880,584,15
881,584,3
882,586,3
883,586,1
884,588,1
885,588,12
886,588,11
887,591,11
888,592,1
889,593,1
890,593,11
891,597,25
892,597,1
893,597,11
894,598,4
895,599,1
896,599,11
897,600,89
898,600,1
899,604,1
900,605,4
901,605,3
902,605,1
903,606,1
904,607,62
905,607,1
906,607,11
907,610,25
908,610,11
909,612,1
910,614,11
911,615,1
912,615,10
913,616,36
914,616,89
915,618,3
916,618,12
917,619,18
918,620,1
919,621,4
920,621,3
921,621,1
922,622,1
923,622,11
924,623,1
925,625,25
926,625,11
927,626,1
928,626,11
929,627,3
930,627,18
931,627,11
932,628,161
933,628,25
934,628,1
935,628,12
936,628,11
937,630,36
938,630,15
939,630,24
940,630,35
941,631,3
942,631,62
943,632,1
944,633,3
945,635,3
946,636,3
947,637,68
948,638,25
949,638,1
950,639,36
951,639,25
952,639,15
953,639,1
954,639,11
955,639,10
956,640,4
957,640,1
958,640,11
959,641,37
960,641,24
961,641,35
962,641,1
963,641,72
964,641,11
965,642,11
966,643,31
967,643,25
968,643,1
969,644,18
970,644,1
971,645,25
972,645,24
973,645,1
974,645,9
975,646,11
976,647,11
977,650,35
978,650,9
979,650,11
980,650,38
981,651,38
982,652,15
983,653,1
984,654,36
985,654,25
986,654,1
987,654,11
988,655,1
989,655,11
990,656,4
991,656,25
992,656,1
993,656,11
994,657,25
995,657,11
996,659,62
997,659,1
998,659,11
999,661,4
1000,661,1
1001,662,35
1002,662,13
1003,662,11
1004,663,15
1005,663,11
1006,664,25
1007,664,13
1008,664,72
1009,664,9
1010,664,11
1011,666,3
1012,666,1
1013,666,11
1014,667,25
1015,667,11
1016,668,25
1017,669,5
1018,669,80
1019,669,25
1020,669,89
1021,669,11
1022,672,1
1023,673,25
1024,673,1
1025,673,11
1026,674,11
1027,675,25
1028,675,62
1029,675,1
1030,675,11
1031,676,36
1032,676,25
1033,676,1
1034,676,11
1035,679,1
1036,680,1
1037,680,11
1038,681,1
1039,681,11
1040,682,1
1041,683,15
1042,683,11
1043,684,25
1044,684,18
1045,684,9
1046,685,1
1047,687,36
1048,687,1
1049,688,4
1050,689,36
1051,690,25
1052,690,15
1053,690,26
1054,690,1
1055,691,11
1056,693,36
1057,693,25
1058,693,3
1059,693,1
1060,693,9
1061,693,10
1062,694,1
1063,694,11
1064,695,11
1065,696,20
1066,696,1
1067,696,11
1068,697,25
1069,697,3
1070,697,62
1071,697,1
1072,699,11
1073,701,25
1074,701,1
1075,701,12
1076,702,4
1077,702,25
1078,702,1
1079,702,11
1080,703,43
1081,703,36
1082,703,25
1083,703,24
1084,703,1
1085,703,19
1086,703,11
1087,704,11
1088,706,11
1089,707,18
1090,707,1
1091,707,11
1092,708,21
1093,708,25
1094,708,1
1095,708,11
1096,709,25
1097,709,1
1098,710,11
1099,711,11
1100,712,25
1101,712,1
1102,712,11
1103,714,4
1104,714,28
1105,714,110
1106,714,62
1107,714,18
1108,714,1
1109,715,36
1110,715,11
1111,717,25
1112,717,15
1113,717,35
1114,717,1
1115,717,12
1116,718,12
1117,719,18
1118,719,12
1119,719,11
1120,720,112
1121,720,36
1122,720,25
1123,720,1
1124,720,12
1125,721,80
1126,721,61
1127,721,24
1128,721,35
1129,721,1
1130,722,25
1131,722,11
1132,723,4
1133,723,12
1134,724,36
1135,724,9
1136,726,43
1137,726,36
1138,726,3
1139,727,31
1140,728,80
1141,728,28
1142,728,62
1143,728,1
1144,729,31
