,time,event
0,5,3
1,11,3
2,12,3
3,15,11
4,16,3
5,17,3
6,24,26
7,25,72
8,27,25
9,27,9
10,30,3
11,32,72
12,38,3
13,39,18
14,39,72
15,41,3
16,44,9
17,45,3
18,45,1
19,45,11
20,46,72
21,46,11
22,53,31
23,53,9
24,54,3
25,54,1
26,55,3
27,57,45
28,58,1
29,59,18
30,60,18
31,68,3
32,71,3
33,76,3
34,76,9
35,82,3
36,83,31
37,85,18
38,85,11
39,94,3
40,96,18
41,101,3
42,102,1
43,109,35
44,111,3
45,115,3
46,123,25
47,124,3
48,125,1
49,130,3
50,131,3
51,134,9
52,136,3
53,136,18
54,139,26
55,140,3
56,145,9
57,146,26
58,155,3
59,164,3
60,165,3
61,168,3
62,169,11
63,176,18
64,176,11
65,179,101
66,182,3
67,185,50
68,187,18
69,187,11
70,192,3
71,200,31
72,200,24
73,200,9
74,201,50
75,203,3
76,204,1
77,205,20
78,207,1
79,208,31
80,208,3
81,210,50
82,213,4
83,213,25
84,213,1
85,214,1
86,215,1
87,217,28
88,217,31
89,218,1
90,218,8
91,218,12
92,218,11
93,221,3
94,221,1
95,222,3
96,223,34
97,223,3
98,223,1
99,226,18
100,226,1
101,226,8
102,229,1
103,230,1
104,234,1
105,235,3
106,238,1
107,239,74
108,239,9
109,241,1
110,242,3
111,243,1
112,244,18
113,248,31
114,249,3
115,249,1
116,250,1
117,250,9
118,252,3
119,254,3
120,254,18
121,254,1
122,264,1
123,265,3
124,268,34
125,268,1
126,271,1
127,272,1
128,274,28
129,274,38
130,275,1
131,277,1
132,278,3
133,279,1
134,281,1
135,282,3
136,282,51
137,283,38
138,286,38
139,289,1
140,291,1
141,292,3
142,292,1
143,294,1
144,295,25
145,295,1
146,296,38
147,297,1
148,297,38
149,298,3
150,300,101
151,304,3
152,305,1
153,305,8
154,305,72
155,305,38
156,307,38
157,309,1
158,310,18
159,310,1
160,310,11
161,312,25
162,312,3
163,313,1
164,314,3
165,314,1
166,315,1
167,316,18
168,316,9
169,317,25
170,317,1
171,319,1
172,320,1
