,time,event
0,0,3
1,1,37
2,1,31
3,1,2
4,1,3
5,3,61
6,3,24
7,3,18
8,3,52
9,3,11
10,4,31
11,4,55
12,4,3
13,6,1
14,8,25
15,8,11
16,9,25
17,9,11
18,10,11
19,11,82
20,11,11
21,12,37
22,12,25
23,12,2
24,12,3
25,12,11
26,13,57
27,13,2
28,13,1
29,14,1
30,15,3
31,15,11
32,16,25
33,16,11
34,17,25
35,17,11
36,18,25
37,18,3
38,18,11
39,19,25
40,19,1
41,20,0
42,20,57
43,20,1
44,21,22
45,21,1
46,21,139
47,22,25
48,22,11
49,23,25
50,23,11
51,24,25
52,24,3
53,24,139
54,24,11
55,25,3
56,25,139
57,25,11
58,26,1
59,26,11
60,27,2
61,27,1
62,27,11
63,28,14
64,28,3
65,28,18
66,28,1
67,28,11
68,29,11
69,30,139
70,30,11
71,31,25
72,31,3
73,31,11
74,32,25
75,32,11
76,33,25
77,33,11
78,34,2
79,34,1
80,34,11
81,35,0
82,35,1
83,35,9
84,36,3
85,36,139
86,36,11
87,37,11
88,38,11
89,39,25
90,39,11
91,40,5
92,40,4
93,40,3
94,40,1
95,40,11
96,41,4
97,41,2
98,41,1
99,41,11
100,41,10
101,42,82
102,42,1
103,43,25
104,43,139
105,43,11
106,44,25
107,44,11
108,45,11
109,46,25
110,46,11
111,47,4
112,47,25
113,47,11
114,48,2
115,48,9
116,48,11
117,49,1
118,50,25
119,50,139
120,50,11
121,51,3
122,51,11
123,52,3
124,52,1
125,52,11
126,53,4
127,53,36
128,53,2
129,53,23
130,53,24
131,53,39
132,53,1
133,53,8
134,53,9
135,53,11
136,54,1
137,55,1
138,56,4
139,56,57
140,56,1
141,56,11
142,57,1
143,57,139
144,57,11
145,58,3
146,58,11
147,59,25
148,59,11
149,60,2
150,60,3
151,60,11
152,61,25
153,61,11
154,62,31
155,62,1
156,62,11
157,63,24
158,63,3
159,63,1
160,64,139
161,64,11
162,65,2
163,65,11
164,67,25
165,67,11
166,68,3
167,68,1
168,68,11
169,69,14
170,69,31
171,69,18
172,70,4
173,70,0
174,70,1
175,70,9
176,71,3
177,71,139
178,71,11
179,72,11
180,73,2
181,73,11
182,74,25
183,74,55
184,74,11
185,75,3
186,75,1
187,75,11
188,76,28
189,76,0
190,76,18
191,76,1
192,76,8
193,76,52
194,78,22
195,78,139
196,78,11
197,79,25
198,79,11
199,80,11
200,81,3
201,81,11
202,82,4
203,82,37
204,82,31
205,82,25
206,82,2
207,82,1
208,82,7
209,82,11
210,83,1
211,83,11
212,84,46
213,84,1
214,85,25
215,85,11
216,86,25
217,86,11
218,87,25
219,87,2
220,87,11
221,88,25
222,88,11
223,89,25
224,90,4
225,90,31
226,90,57
227,90,3
228,90,1
229,90,11
230,91,37
231,91,0
232,91,32
233,91,1
234,91,9
235,92,139
236,92,11
237,93,11
238,94,11
239,95,1
240,95,11
241,96,2
242,96,1
243,96,11
244,97,1
245,99,3
246,99,139
247,99,11
248,100,139
249,100,11
250,101,2
251,101,11
252,102,3
253,102,11
254,103,4
255,103,25
256,103,11
257,104,48
258,104,31
259,104,1
260,104,11
261,105,0
262,105,31
263,105,2
264,105,1
265,105,8
266,105,139
267,106,3
268,106,11
269,107,3
270,107,11
271,108,48
272,108,25
273,108,11
274,109,25
275,109,11
276,110,2
277,110,11
278,111,11
279,112,1
280,113,3
281,113,139
282,113,11
283,114,25
284,114,11
285,115,2
286,115,11
287,116,3
288,116,11
289,117,25
290,117,3
291,117,11
292,118,0
293,118,2
294,118,11
295,119,28
296,119,23
297,119,24
298,119,18
299,119,1
300,119,11
301,120,3
302,120,1
303,121,3
304,121,139
305,121,11
306,122,55
307,122,1
308,122,11
309,123,2
310,123,11
311,124,34
312,124,18
313,124,1
314,124,11
315,125,2
316,126,18
317,127,15
318,128,2
319,128,3
320,128,1
321,129,139
322,129,11
323,130,25
324,130,11
325,131,31
326,131,2
327,131,24
328,131,3
329,131,1
330,131,11
331,132,4
332,132,31
333,132,1
334,132,11
335,133,57
336,133,1
337,134,139
338,134,11
339,135,11
340,137,25
341,137,2
342,137,3
343,137,11
344,138,11
345,139,31
346,139,11
347,140,32
348,141,2
349,141,3
350,141,11
351,142,11
352,143,11
353,144,25
354,144,3
355,144,139
356,144,11
357,145,25
358,145,11
359,146,31
360,146,1
361,146,11
362,147,61
363,147,1
364,148,25
365,148,11
366,149,2
367,149,3
368,149,11
369,150,25
370,150,18
371,150,1
372,150,11
373,151,25
374,151,11
375,152,25
376,152,18
377,153,25
378,155,3
379,156,25
380,157,24
381,157,1
382,157,11
383,158,3
384,158,9
385,159,31
386,159,2
387,159,24
388,159,1
389,163,3
390,164,37
391,169,4
392,169,32
393,173,15
394,175,3
395,177,3
396,178,15
397,179,15
398,179,55
399,179,11
400,180,15
401,180,3
402,180,18
403,181,31
404,181,67
405,181,78
406,188,3
407,188,1
408,192,3
409,194,28
410,195,31
411,195,3
412,195,18
413,198,28
414,198,17
415,201,15
416,201,2
417,201,18
418,201,11
419,203,2
420,204,15
421,204,18
422,204,11
423,205,15
424,205,18
425,205,11
426,206,15
427,206,18
428,206,11
429,207,15
430,208,18
431,209,4
432,209,1
433,210,2
434,211,55
435,215,3
436,216,48
437,216,55
438,217,36
439,217,55
440,217,1
441,219,3
442,221,28
443,222,3
444,223,9
445,224,1
446,225,1
447,228,83
448,228,1
449,229,1
450,230,15
451,230,1
452,231,1
453,235,4
454,235,36
455,235,3
456,235,1
457,237,57
458,237,2
459,237,1
460,238,3
461,238,1
462,238,8
463,238,52
464,238,9
465,239,36
466,239,18
467,239,11
468,240,18
469,240,11
470,241,15
471,241,18
472,241,1
473,241,11
474,242,25
475,242,3
476,242,11
477,243,37
478,243,18
479,243,139
480,244,24
481,244,1
482,244,11
483,248,3
484,249,139
485,250,31
486,250,1
487,251,62
488,252,3
489,255,3
490,255,139
491,257,18
492,257,11
493,258,3
494,259,3
495,259,9
