,time,event
0,8,3
1,26,1
2,43,3
3,56,16
4,61,37
5,61,3
6,63,3
7,68,3
8,69,3
9,75,16
10,78,1
11,79,15
12,84,3
13,85,15
14,85,1
15,93,16
16,99,3
17,107,43
18,107,11
19,109,16
20,109,9
21,110,29
22,114,34
23,115,1
24,123,3
25,126,16
26,126,9
27,127,16
28,127,9
29,144,3
30,147,15
31,151,1
32,153,15
33,156,1
34,158,1
35,161,1
36,162,1
37,162,9
38,164,1
39,168,1
40,174,1
41,175,1
42,180,1
43,180,9
44,181,1
45,191,1
46,191,9
47,195,1
48,196,1
49,197,34
50,198,1
51,211,15
52,211,23
53,212,1
54,218,3
55,218,1
56,219,11
57,220,11
58,221,11
59,222,9
60,223,1
61,223,11
62,224,15
63,224,9
64,225,24
65,225,39
66,225,3
67,225,11
68,226,9
69,227,1
70,228,1
71,229,28
72,229,11
73,230,15
74,230,11
75,231,1
76,233,15
77,233,16
78,233,3
79,233,52
80,233,11
81,234,36
82,234,15
83,234,18
84,234,52
85,234,11
86,235,82
87,237,15
88,238,1
89,242,15
90,244,82
91,244,15
92,244,1
93,244,11
94,245,15
95,245,1
96,246,15
97,247,15
98,248,15
99,248,3
100,248,9
101,249,15
102,249,3
103,249,1
104,250,25
105,250,82
106,250,15
107,250,9
108,251,16
109,251,1
110,253,15
111,254,4
112,254,9
113,255,15
114,256,15
115,256,1
116,258,82
117,258,15
118,258,11
119,259,15
120,259,1
121,260,15
122,260,13
123,260,1
124,261,1
125,261,9
126,262,15
127,262,1
128,263,15
129,264,15
130,267,15
131,268,82
132,268,15
133,269,15
134,270,82
135,270,3
136,270,11
137,271,3
138,272,15
139,273,15
140,273,1
141,283,15
142,284,82
143,285,16
144,286,82
145,286,11
146,287,16
147,288,15
148,292,11
149,295,1
150,297,15
151,298,1
152,299,16
153,304,15
154,304,1
155,306,3
156,307,15
157,307,1
158,308,15
159,308,11
160,309,18
161,310,9
162,310,11
163,311,15
164,312,82
165,312,1
166,312,11
167,313,1
168,313,9
169,314,15
170,314,1
171,315,1
172,315,11
173,316,1
174,318,1
175,320,1
176,321,109
177,325,72
178,325,11
179,326,15
180,327,15
181,328,15
182,331,15
183,332,25
184,333,15
185,337,82
186,337,11
187,338,15
188,338,1
189,339,1
190,339,11
191,346,11
192,347,15
193,348,24
194,349,1
195,349,11
196,350,15
197,350,1
198,350,11
199,352,15
200,352,11
201,353,82
202,354,11
203,355,15
204,356,1
205,357,11
206,358,11
207,359,15
208,359,1
209,360,11
210,361,48
211,361,1
212,361,11
213,362,4
214,362,82
215,367,21
216,369,1
217,369,11
218,370,33
219,370,1
220,371,34
221,371,18
222,372,1
223,379,15
224,379,1
225,381,11
226,382,15
227,382,1
228,383,16
229,384,82
230,391,11
231,392,3
232,393,82
233,393,16
234,393,1
235,394,15
236,394,16
237,395,15
238,396,15
239,397,15
240,397,16
241,397,1
242,399,18
243,399,11
244,400,1
245,401,16
246,402,82
247,402,16
248,403,9
249,404,1
250,404,11
251,406,11
252,407,82
253,407,1
254,409,15
255,409,16
256,411,15
257,412,15
258,412,11
259,416,82
260,416,104
261,420,82
262,420,11
263,421,25
264,421,11
265,422,15
266,423,16
267,423,3
268,423,1
269,426,82
270,426,18
271,429,15
272,429,1
273,431,15
274,432,16
275,432,11
276,433,15
277,433,1
278,433,11
279,434,11
280,435,1
281,435,105
282,437,15
283,439,15
284,439,1
285,439,11
286,440,15
287,440,11
288,441,25
289,441,15
290,441,1
291,441,11
292,446,9
293,448,3
294,450,82
295,451,1
296,452,1
297,452,11
298,453,15
299,454,15
300,454,18
301,454,1
302,456,9
303,457,16
304,457,18
305,457,52
306,457,9
307,458,15
308,459,15
309,460,82
310,460,1
311,460,11
312,461,9
313,463,3
314,464,3
315,464,9
316,464,11
317,465,25
318,466,2
319,469,15
320,471,1
321,471,30
322,472,82
323,472,1
324,474,9
325,475,1
326,476,1
327,476,11
328,477,25
329,477,11
330,478,1
331,479,1
332,479,11
333,480,82
334,480,1
335,482,3
336,483,3
337,484,3
338,485,3
339,485,1
340,485,9
