,time,event
0,2,3
1,4,3
2,5,28
3,5,31
4,5,1
5,5,11
6,7,3
7,9,4
8,10,3
9,12,3
10,12,1
11,13,3
12,15,3
13,15,1
14,16,3
15,17,4
16,17,1
17,18,1
18,19,3
19,20,3
20,20,1
21,23,3
22,24,3
23,26,3
24,27,28
25,27,3
26,27,1
27,28,1
28,30,3
29,31,3
30,31,1
31,32,1
32,34,1
33,35,1
34,36,3
35,37,3
36,38,3
37,39,3
38,41,3
39,41,1
40,42,4
41,42,3
42,42,1
43,46,3
44,48,1
45,49,3
46,50,1
47,51,3
48,51,1
49,52,2
50,52,1
51,52,11
52,56,3
53,56,1
54,58,1
55,59,3
56,60,1
57,62,3
58,62,1
59,64,3
60,65,1
61,66,3
62,68,3
63,69,3
64,69,1
65,70,4
66,73,3
67,73,1
68,74,3
69,76,34
70,76,15
71,76,3
72,76,1
73,77,2
74,77,11
75,78,1
76,82,4
77,82,1
78,84,22
79,84,15
80,84,1
81,84,11
82,85,3
83,85,1
84,86,3
85,89,3
86,90,28
87,91,1
88,93,3
89,94,3
90,94,18
91,96,34
92,96,15
93,96,3
94,96,1
95,97,2
96,98,3
97,98,9
98,98,11
99,99,3
100,99,1
101,100,1
102,101,1
103,102,1
104,103,39
105,103,1
106,104,31
107,104,3
108,104,1
109,104,11
110,105,3
111,106,39
112,106,1
113,107,3
114,107,1
115,108,3
116,110,1
117,111,4
118,111,24
119,111,3
120,111,1
121,112,36
122,112,1
123,113,3
124,113,1
125,114,3
126,115,3
127,116,36
128,116,3
129,116,1
130,118,15
131,118,1
132,119,3
133,121,4
134,121,21
135,121,3
136,121,1
137,122,1
138,123,1
139,125,2
140,125,1
141,126,1
142,127,3
143,127,11
144,128,3
145,128,1
146,130,1
147,131,3
148,131,1
149,132,2
150,132,1
151,133,4
152,133,21
153,134,3
154,134,1
155,135,3
156,135,1
157,138,3
158,138,1
159,139,1
160,141,1
161,143,1
162,144,4
163,144,39
164,144,3
165,144,1
166,145,2
167,145,3
168,145,1
169,146,15
170,146,1
171,146,9
172,147,3
173,147,11
174,148,1
175,149,3
176,150,3
177,153,2
178,153,11
179,154,24
180,155,3
181,158,1
182,159,2
183,159,1
184,160,3
185,160,1
186,163,1
187,164,1
188,165,3
189,165,1
190,166,2
191,167,3
192,167,1
193,167,11
194,169,1
195,170,3
196,170,1
197,172,3
198,172,1
199,173,2
200,173,1
201,174,3
202,174,1
203,175,39
204,176,3
205,177,3
206,189,15
207,189,1
208,190,16
209,190,1
210,190,11
211,191,1
212,192,1
213,193,1
214,194,4
215,194,1
216,195,3
217,196,3
218,197,2
219,197,11
220,198,3
221,199,1
222,200,15
223,200,3
224,200,1
225,201,3
226,202,1
227,204,3
228,204,1
229,206,1
230,207,2
231,207,3
232,207,1
233,207,9
234,207,11
235,209,4
236,209,1
237,211,15
238,211,1
239,211,11
240,212,3
241,212,1
242,213,3
243,214,3
244,214,1
245,215,1
246,216,3
247,217,1
248,218,4
249,218,2
250,218,3
251,218,1
252,218,9
253,218,11
254,219,3
255,220,3
256,220,1
