,time,event
0,3,31
1,3,11
2,4,3
3,8,1
4,9,11
5,10,3
6,10,11
7,11,11
8,12,1
9,12,11
10,13,28
11,13,23
12,13,1
13,16,3
14,16,11
15,17,11
16,18,9
17,19,39
18,19,11
19,22,3
20,22,11
21,23,1
22,23,11
23,24,3
24,25,3
25,27,3
26,28,3
27,29,3
28,32,9
29,32,11
30,33,11
31,34,28
32,34,1
33,36,3
34,36,11
35,40,1
36,40,11
37,43,3
38,46,9
39,48,3
40,49,36
41,49,9
42,50,6
43,50,25
44,50,11
45,51,10
46,52,15
47,52,39
48,52,3
49,52,9
50,52,11
51,53,3
52,54,3
53,54,11
54,55,3
55,56,18
56,56,12
57,59,5
58,59,3
59,59,1
60,65,3
61,68,1
62,71,1
63,71,11
64,74,3
65,75,43
66,75,3
67,77,3
68,80,3
69,81,43
70,81,1
71,81,19
72,86,9
73,87,34
74,88,3
75,91,1
76,91,12
77,92,1
78,93,1
79,94,1
80,95,1
81,99,1
82,100,4
83,100,1
84,101,1
85,102,43
86,102,68
87,102,36
88,102,18
89,102,1
90,104,1
91,105,11
92,106,1
93,108,43
94,109,25
95,109,3
96,109,9
97,111,1
98,113,3
99,114,1
100,115,24
101,115,18
102,115,1
103,116,3
104,117,4
105,118,25
106,118,3
107,126,3
108,127,11
109,127,38
110,128,19
111,128,9
112,130,1
113,132,3
114,133,36
115,133,24
116,133,1
117,133,9
118,134,43
119,134,19
120,134,9
121,135,4
122,135,1
123,139,3
124,140,3
125,143,4
126,144,3
127,145,1
128,145,9
129,147,1
130,148,1
131,149,4
132,151,9
133,152,45
134,154,35
135,154,18
136,155,43
137,157,43
138,157,3
139,157,1
140,158,3
141,158,98
142,158,1
143,159,25
144,159,3
145,159,65
146,160,80
147,161,1
148,163,25
149,165,3
150,165,18
151,165,1
152,167,3
153,168,1
154,168,11
155,172,1
156,173,11
157,175,25
158,175,1
159,177,5
160,179,25
161,179,11
162,181,3
163,181,1
164,182,5
165,182,28
166,183,4
167,183,28
168,183,12
169,184,98
170,184,1
171,184,12
172,187,6
173,187,1
174,188,3
175,189,34
176,189,3
177,189,18
178,190,3
179,190,1
180,191,36
181,191,24
182,191,18
183,191,12
184,192,4
185,192,1
186,194,9
187,198,18
188,198,1
189,200,1
190,201,20
191,203,25
