,time,event
0,1,2
1,2,1
2,4,2
3,7,1
4,8,3
5,8,11
6,9,24
7,13,10
8,14,15
9,14,1
10,14,9
11,15,3
12,16,5
13,16,25
14,16,13
15,16,11
16,17,5
17,17,18
18,18,26
19,21,24
20,21,1
21,24,3
22,25,16
23,25,1
24,25,11
25,26,4
26,31,2
27,34,4
28,34,15
29,34,1
30,37,5
31,37,25
32,37,13
33,37,11
34,38,18
35,39,21
36,42,137
37,42,1
38,44,72
39,45,1
40,48,8
41,49,37
42,49,41
43,49,1
44,53,2
45,53,18
46,54,37
47,54,3
48,57,11
49,60,37
50,60,1
51,62,18
52,62,9
53,63,4
54,63,1
55,64,21
56,64,15
57,67,0
58,69,1
59,69,9
60,70,1
61,71,3
62,71,18
63,73,0
64,75,4
65,75,2
66,75,1
67,76,61
68,76,15
69,76,1
70,78,4
71,78,0
72,78,15
73,78,1
74,79,4
75,80,4
76,80,1
77,82,4
78,82,61
79,82,1
80,83,0
81,83,15
82,83,1
83,83,9
84,84,3
85,85,4
86,85,1
87,86,37
88,88,4
89,88,18
90,88,1
91,88,11
92,89,61
93,90,15
94,90,1
95,91,37
96,92,4
97,96,4
98,96,61
99,98,9
100,99,1
101,100,58
102,102,61
103,102,2
104,104,4
105,105,61
106,105,23
107,105,1
108,105,11
109,107,5
110,108,18
111,109,1
112,110,1
113,110,10
114,113,1
115,114,3
116,116,14
117,117,5
118,117,59
119,120,61
120,120,1
121,121,37
122,121,2
123,121,26
124,121,11
125,124,1
126,125,37
127,129,4
128,130,1
129,131,53
130,132,3
131,135,1
132,140,1
133,143,5
134,143,13
135,144,3
136,145,4
137,145,55
138,145,18
139,146,4
140,146,1
141,148,1
142,149,18
143,150,18
144,151,18
145,151,1
146,152,11
147,153,1
148,154,27
149,156,4
150,156,18
151,156,1
152,157,29
153,157,18
154,157,11
155,158,1
156,158,27
157,158,11
158,159,2
159,159,18
160,163,21
161,163,1
162,163,11
163,163,10
164,164,21
165,164,29
166,164,11
167,165,55
168,166,57
169,167,1
170,168,1
171,169,21
172,169,50
173,170,11
174,171,18
175,172,21
176,172,11
177,173,37
178,173,11
179,174,18
180,175,4
181,175,15
182,175,3
183,175,1
184,176,18
185,177,18
186,180,29
187,182,1
188,183,29
189,184,18
190,185,15
191,185,18
192,185,40
193,186,1
194,188,61
195,188,18
196,189,61
197,189,39
198,190,21
199,191,18
200,191,11
201,193,1
202,194,1
203,195,37
204,195,1
205,196,1
206,197,28
207,197,18
208,198,28
209,198,18
210,198,11
211,199,2
212,199,18
213,199,1
214,200,21
215,200,28
216,200,18
217,201,2
218,201,11
219,202,1
220,202,50
221,205,3
222,206,18
223,207,37
224,207,18
225,207,1
226,209,4
227,209,0
228,209,1
229,209,50
230,210,4
231,210,57
232,214,18
233,214,1
234,214,40
235,215,4
236,215,1
237,217,4
238,217,57
239,217,1
240,218,18
241,218,40
242,219,5
243,219,25
244,219,18
245,220,18
246,221,11
247,222,5
248,222,1
249,223,13
250,225,29
251,225,18
252,225,40
253,225,7
254,226,18
255,226,40
256,226,11
257,227,1
258,227,11
259,228,11
260,229,18
261,229,40
262,230,4
263,231,5
264,232,13
265,232,11
266,233,18
267,234,28
268,234,1
269,234,11
270,235,18
271,236,28
272,236,3
273,236,47
274,236,11
275,238,24
276,238,11
277,240,34
278,240,70
279,240,11
280,241,28
281,241,1
282,242,18
283,243,11
284,245,48
285,245,1
286,246,18
287,246,8
288,246,40
289,247,40
290,248,25
291,248,40
292,248,11
293,249,5
294,249,18
295,250,2
296,250,11
297,251,18
298,261,3
299,265,63
300,266,3
301,270,13
302,271,18
303,272,4
304,272,1
305,273,28
306,274,1
307,275,37
308,277,11
309,278,3
310,279,2
311,279,1
312,280,2
313,280,24
314,281,28
315,281,47
316,281,18
317,282,5
318,283,5
319,283,18
320,285,11
321,286,57
322,286,46
323,286,1
324,286,8
