,time,event
0,4,2
1,4,1
2,5,2
3,5,1
4,7,4
5,7,61
6,7,1
7,9,3
8,10,1
9,11,46
10,11,2
11,11,1
12,13,34
13,13,1
14,14,4
15,15,3
16,15,1
17,17,4
18,17,1
19,18,34
20,19,1
21,20,11
22,22,34
23,22,61
24,22,1
25,23,34
26,23,1
27,24,34
28,26,4
29,26,61
30,26,0
31,26,2
32,26,1
33,27,34
34,29,34
35,29,3
36,29,1
37,31,34
38,31,2
39,32,3
40,33,34
41,33,1
42,35,34
43,36,1
44,37,46
45,37,3
46,38,34
47,40,2
48,40,1
49,41,34
50,41,1
51,42,1
52,45,1
53,46,28
54,46,22
55,46,3
56,47,34
57,47,1
58,48,2
59,49,4
60,49,1
61,50,61
62,50,1
63,51,3
64,53,2
65,54,4
66,54,1
67,55,4
68,55,1
69,58,34
70,58,3
71,59,1
72,60,2
73,61,34
74,61,4
75,64,1
76,65,3
77,65,1
78,67,2
79,68,4
80,68,3
81,68,1
82,69,1
83,72,4
84,72,3
85,72,1
86,73,4
87,73,1
88,75,4
89,75,1
90,77,1
91,79,2
92,79,11
93,80,34
94,80,2
95,81,4
96,81,61
97,81,3
98,81,1
99,83,1
100,84,1
101,84,11
102,86,4
103,87,34
104,87,1
105,88,1
106,91,1
107,92,0
108,92,1
109,93,21
110,93,0
111,93,1
112,94,4
113,94,1
114,95,61
115,95,2
116,95,26
117,95,1
118,96,34
119,96,2
120,96,3
121,97,15
122,98,34
123,98,3
124,98,1
125,99,2
126,100,15
127,100,2
128,101,3
129,102,15
130,103,15
131,104,15
132,104,50
133,105,2
134,105,3
135,106,15
136,106,50
137,107,15
138,108,50
139,109,3
140,110,15
141,111,2
142,111,1
143,113,2
144,116,4
145,116,28
146,116,36
147,118,34
148,118,2
149,118,1
150,119,34
151,119,1
152,120,4
153,120,15
154,120,1
155,121,128
156,123,3
157,123,1
158,125,2
159,125,1
160,126,34
161,126,1
162,127,1
163,128,34
164,129,34
165,130,4
166,130,1
167,131,34
168,132,34
169,132,1
170,133,2
171,134,34
172,135,1
173,138,1
174,139,4
175,139,3
176,139,1
177,140,1
178,143,34
179,143,46
180,143,3
181,145,2
182,145,1
183,146,1
184,147,34
185,149,1
186,150,2
187,150,1
188,152,2
189,152,1
190,153,2
191,154,34
192,154,4
193,154,1
194,157,4
195,157,25
196,164,4
197,164,61
198,165,4
199,166,1
200,166,9
201,168,34
202,170,34
203,170,4
204,170,3
205,170,1
206,176,2
207,176,11
208,177,61
209,177,1
210,178,3
211,178,1
212,180,34
213,180,2
214,180,3
215,180,1
216,181,2
217,183,2
218,183,1
219,186,11
