,time,event
0,36,2
1,40,12
2,41,2
3,41,76
4,41,1
5,41,11
6,49,4
7,49,1
8,49,11
9,51,3
10,53,11
11,54,2
12,54,3
13,60,31
14,65,15
15,65,3
16,65,32
17,72,2
18,72,76
19,72,3
20,73,3
21,82,55
22,84,3
23,101,3
24,102,3
25,103,3
26,109,3
27,110,15
28,114,11
29,115,3
30,115,11
31,116,2
32,116,12
33,116,11
34,118,5
35,118,109
36,121,12
37,122,4
38,122,3
39,128,3
40,128,1
41,129,109
42,129,11
43,130,1
44,134,109
45,134,12
46,134,11
47,135,5
48,135,15
49,135,11
50,136,109
51,136,4
52,136,3
53,136,1
54,136,11
55,138,3
56,138,32
57,138,1
58,138,9
59,139,76
60,139,1
61,140,109
62,140,2
63,140,1
64,141,109
65,141,1
66,141,9
67,142,18
68,142,1
69,142,12
70,143,11
71,144,109
72,144,31
73,144,15
74,144,11
75,146,5
76,146,3
77,147,109
78,147,15
79,147,2
80,147,76
81,147,11
82,148,109
83,148,4
84,148,15
85,148,11
86,149,15
87,149,2
88,149,58
89,149,3
90,149,90
91,149,11
92,150,90
93,150,11
94,152,12
95,156,11
96,157,18
97,157,1
98,158,5
99,158,106
100,160,109
101,163,12
102,164,3
103,166,109
104,166,11
105,167,26
106,167,18
107,167,1
108,167,11
109,169,109
110,169,4
111,169,1
112,169,30
113,172,3
114,172,12
115,172,72
116,173,12
117,174,15
118,175,2
119,176,1
120,177,15
121,177,58
122,177,3
123,177,18
124,177,1
125,177,12
126,177,11
127,178,29
128,178,58
129,178,3
130,178,1
131,178,11
132,184,30
133,184,11
134,185,3
135,185,18
136,187,58
137,190,1
138,192,1
139,193,58
140,193,1
141,193,12
142,194,2
143,196,90
144,196,11
145,197,76
146,204,4
147,204,11
148,205,12
149,206,1
150,206,12
151,207,15
152,207,3
153,207,18
154,207,12
155,207,11
156,208,18
157,208,1
158,208,12
159,209,4
160,209,1
161,210,18
162,210,1
163,211,1
164,211,12
165,212,15
166,213,76
167,213,18
168,213,1
169,213,12
170,214,29
171,214,3
172,214,18
173,214,1
174,214,11
175,215,76
176,216,1
177,217,4
178,218,15
179,218,18
180,218,11
181,220,58
182,221,3
183,222,29
184,226,12
185,228,3
186,229,31
187,229,3
188,231,109
189,231,76
190,231,53
191,231,1
192,232,12
193,232,11
194,244,3
195,246,24
196,247,15
197,247,12
198,248,5
199,248,11
200,257,11
201,258,3
202,260,18
203,261,11
204,269,3
205,271,2
206,271,1
207,271,11
208,272,1
209,272,11
210,273,3
211,273,11
212,280,32
213,280,98
214,280,9
215,281,4
216,281,1
217,281,11
218,284,11
219,285,15
220,285,12
221,286,2
222,286,26
223,286,98
224,286,1
225,286,11
226,287,2
227,287,76
228,287,11
229,288,1
230,288,12
231,289,3
232,289,1
233,289,12
234,290,1
235,290,12
236,291,12
237,292,3
238,296,2
239,296,11
240,299,11
241,300,5
242,301,109
243,302,44
244,302,11
245,304,11
246,305,90
247,306,2
248,306,3
249,306,11
250,307,3
251,308,15
252,308,12
253,308,11
254,309,11
255,310,45
256,312,1
257,316,11
258,317,3
259,318,21
260,318,1
261,319,3
262,319,18
263,319,12
264,319,72
265,320,80
266,320,15
267,320,24
268,320,39
269,320,18
270,320,1
271,320,12
272,320,11
273,321,12
274,322,109
275,322,18
276,323,109
277,323,3
278,324,109
279,324,10
280,326,1
281,328,109
282,330,3
283,331,3
284,333,11
285,334,3
286,335,12
287,336,3
288,336,12
289,337,1
290,337,9
291,337,11
292,338,3
293,339,3
294,341,11
295,342,18
296,342,9
297,343,2
298,343,3
299,344,3
300,345,11
301,348,3
302,348,18
303,349,32
304,349,1
305,349,9
306,349,11
307,350,3
308,350,18
309,351,1
310,356,11
311,358,5
312,360,3
313,360,12
314,361,22
315,361,18
316,361,1
317,361,30
318,361,11
319,362,3
320,370,44
321,370,11
322,371,2
323,372,4
324,372,2
325,372,1
326,373,3
327,373,11
328,374,12
329,376,12
330,377,3
331,377,11
332,378,2
333,378,11
334,379,3
335,379,1
336,379,11
337,380,2
338,380,53
339,380,18
340,380,12
341,381,1
342,381,9
343,382,3
344,382,11
345,384,44
346,388,11
347,391,3
348,393,3
349,395,11
350,396,3
351,396,1
352,397,2
353,397,1
354,397,11
355,399,3
356,399,72
357,401,11
358,403,11
359,404,2
360,404,1
361,407,2
362,407,11
363,408,3
364,408,87
365,408,26
366,408,11
367,409,11
368,410,4
369,410,2
370,411,12
371,415,3
372,420,3
373,420,12
374,422,3
375,423,53
376,423,1
377,423,12
378,423,11
379,424,4
380,424,15
381,424,3
382,424,11
383,425,63
384,425,18
385,431,3
386,431,1
387,434,2
388,434,33
389,436,3
390,436,11
391,437,3
392,438,3
393,438,18
394,439,53
395,439,1
396,439,12
397,441,2
398,441,18
399,442,3
400,444,53
401,444,1
402,445,22
403,445,3
404,445,1
405,445,12
406,445,11
407,450,53
408,450,1
409,450,11
410,451,1
411,453,1
412,454,1
413,457,2
414,457,3
415,458,3
416,459,3
417,459,1
418,459,11
419,460,1
420,461,3
421,461,1
422,463,3
423,463,1
424,464,1
425,465,3
426,465,18
427,466,15
428,466,1
429,466,12
430,467,12
431,468,11
432,469,2
433,469,26
434,469,18
435,469,1
436,470,53
437,470,18
438,470,1
439,471,3
440,471,1
441,472,15
442,472,1
443,472,12
444,473,3
445,473,12
446,474,33
447,474,1
448,475,3
449,475,1
450,476,12
451,478,3
452,478,12
453,479,12
454,479,11
455,481,3
456,482,11
457,483,2
458,483,3
459,484,2
460,484,3
461,484,11
462,485,3
463,485,1
464,486,72
465,487,4
466,487,2
467,488,3
468,489,4
469,491,1
470,492,4
471,492,1
472,492,11
473,493,63
474,493,2
475,493,1
476,493,11
477,494,3
478,495,2
479,495,1
480,495,12
481,495,11
482,496,1
483,497,11
484,499,67
485,499,2
486,499,1
487,499,12
488,499,11
489,500,15
490,500,3
491,500,1
492,500,11
493,501,2
494,501,3
495,502,32
496,502,1
497,502,12
498,503,3
499,503,12
500,503,11
501,504,3
502,505,18
503,505,1
504,505,11
505,506,3
506,506,18
507,506,12
508,507,3
509,509,67
510,510,18
511,511,3
512,511,1
513,512,5
514,512,3
515,512,12
516,513,1
517,514,2
518,514,12
519,515,15
520,515,2
521,516,67
522,516,3
523,516,12
524,516,11
525,517,15
526,517,67
527,517,18
528,517,12
529,518,11
530,519,1
531,520,12
532,524,22
533,524,1
534,525,3
535,525,18
536,525,1
537,525,12
538,525,11
539,526,5
540,526,1
541,526,30
542,526,12
543,527,12
544,528,13
545,528,1
546,528,11
547,529,15
548,529,2
549,529,18
550,529,12
551,529,11
552,530,2
553,530,12
554,531,5
555,531,15
556,531,12
557,531,11
558,532,11
559,533,2
560,533,3
561,533,11
562,534,33
563,534,3
564,534,1
565,534,12
566,534,11
567,535,2
568,535,1
569,535,12
570,535,11
571,536,63
572,536,15
573,536,55
574,536,3
575,536,11
576,537,4
577,537,63
578,537,15
579,537,10
580,538,109
581,538,82
582,538,2
583,538,1
584,539,3
585,539,1
586,539,11
587,540,3
588,541,63
589,541,2
590,541,78
591,542,82
592,542,15
593,542,67
594,542,3
595,542,32
596,542,11
597,543,11
598,544,15
599,544,67
600,544,2
601,545,1
602,546,12
603,547,9
604,548,1
605,549,82
606,550,15
607,550,1
608,551,15
609,551,12
610,552,82
611,552,12
612,553,4
613,553,31
614,553,15
615,553,1
616,554,1
617,554,12
618,555,3
619,555,12
620,556,2
621,556,12
622,557,82
623,557,3
624,557,1
625,558,1
626,558,12
627,559,1
628,559,12
629,559,11
630,560,63
631,560,2
632,562,12
633,563,4
634,563,82
635,563,3
636,563,1
637,563,12
638,564,4
639,564,63
640,564,11
641,565,3
642,566,82
643,566,11
644,567,3
645,567,1
646,567,11
647,568,11
648,569,3
649,571,63
650,571,15
651,572,63
652,573,63
653,573,12
654,574,63
655,576,11
656,578,3
657,578,72
658,579,63
659,579,1
660,579,11
661,580,63
662,581,3
663,582,63
664,584,3
665,585,4
666,585,63
667,585,3
668,585,1
669,587,1
670,588,18
671,588,1
672,589,18
673,589,1
674,589,11
675,590,1
676,590,11
677,591,3
678,591,1
679,591,11
680,592,18
681,592,11
682,593,1
683,593,11
684,594,4
685,594,63
686,594,15
687,595,63
688,595,2
689,600,3
690,600,18
691,600,11
692,601,3
693,606,58
694,607,3
695,611,3
696,611,1
697,612,1
698,614,1
699,615,2
700,615,1
701,615,11
702,616,67
703,617,63
704,617,31
705,619,3
706,626,63
707,630,4
708,630,3
709,634,3
710,639,3
711,641,2
712,642,3
713,642,11
714,643,11
715,644,2
716,647,1
717,649,3
718,649,1
719,650,1
720,651,2
721,651,11
722,653,1
723,654,53
724,654,3
725,654,1
726,655,63
727,655,2
728,655,3
729,655,1
730,655,52
731,655,11
732,656,58
733,656,1
734,657,15
735,657,3
736,657,1
737,658,3
738,658,11
739,660,1
740,663,2
741,663,30
742,663,12
743,664,2
744,664,18
745,664,12
746,665,2
747,667,21
748,668,5
749,668,3
750,668,12
751,669,18
752,669,12
753,671,68
754,671,2
755,671,18
756,671,1
757,672,1
758,672,12
759,673,63
760,678,9
761,679,63
762,680,91
763,680,1
764,681,4
765,681,68
766,682,9
767,683,3
768,684,63
769,684,18
770,685,15
771,685,1
772,685,9
773,686,21
774,686,15
775,686,9
776,686,11
777,687,63
778,687,9
779,694,5
780,695,3
781,695,1
782,698,3
783,699,3
784,701,2
785,701,3
786,701,1
787,702,63
788,702,18
789,702,12
790,703,3
791,703,11
792,704,63
793,704,3
794,705,3
795,707,3
796,707,1
797,709,45
798,711,3
799,712,3
800,712,11
801,721,2
802,722,3
803,726,11
804,727,11
