,time,event
0,2,11
1,3,11
2,4,1
3,4,9
4,4,11
5,7,1
6,8,3
7,8,1
8,8,11
9,9,3
10,9,1
11,9,11
12,10,3
13,10,11
14,11,3
15,11,11
16,12,1
17,12,11
18,13,3
19,13,1
20,13,11
21,14,3
22,15,3
23,15,1
24,15,11
25,16,3
26,16,11
27,17,57
28,17,3
29,17,1
30,17,11
31,18,11
32,19,3
33,19,18
34,19,1
35,19,11
36,20,3
37,20,11
38,21,3
39,21,1
40,23,3
41,24,3
42,24,35
43,24,1
44,24,11
45,25,4
46,25,3
47,25,11
48,26,1
49,26,11
50,27,3
51,28,11
52,29,3
53,29,54
54,29,11
55,30,3
56,30,11
57,31,11
58,33,11
59,34,11
60,35,82
61,36,1
62,37,82
63,37,35
64,37,1
65,37,11
66,38,3
67,39,3
68,40,3
69,82,3
70,83,82
71,84,3
72,85,82
73,94,11
74,95,11
75,96,11
76,97,1
77,97,11
78,98,82
79,98,11
80,99,82
81,99,11
82,100,1
83,100,11
84,102,25
85,102,11
86,103,82
87,104,82
88,104,11
89,106,3
90,106,1
91,106,11
92,107,3
93,107,1
94,107,11
95,108,3
96,110,4
97,110,82
98,110,3
99,113,82
100,113,3
101,113,9
102,113,11
103,114,82
104,114,11
105,115,82
106,116,11
107,117,82
108,117,3
109,118,3
110,129,1
111,130,82
112,131,1
113,131,11
114,132,1
115,132,11
116,133,1
117,133,11
118,134,82
119,134,11
120,135,1
121,135,11
122,137,3
123,137,1
124,140,82
125,143,11
126,144,3
127,144,1
128,145,82
129,145,3
130,145,1
131,145,11
132,146,3
133,146,1
134,147,0
135,147,3
136,147,11
137,148,3
138,149,3
139,152,25
140,152,11
141,153,82
142,153,3
143,153,1
144,153,11
145,154,82
146,154,11
147,155,27
148,155,11
149,158,3
150,159,82
151,159,3
152,160,1
153,167,3
154,167,18
155,167,1
156,167,11
157,168,1
158,169,11
159,170,1
160,170,11
161,171,1
162,171,11
163,172,1
164,172,11
165,173,1
166,176,1
167,176,11
168,177,1
169,177,11
170,178,1
171,180,3
172,180,1
173,180,11
174,181,82
175,181,1
176,181,11
177,182,25
178,182,15
179,182,3
180,182,1
181,182,11
182,183,3
183,183,1
184,183,11
185,184,3
186,184,11
187,185,3
188,185,11
189,186,3
190,187,11
191,188,3
192,188,11
193,189,3
194,189,11
195,190,3
196,190,1
197,190,11
198,191,3
199,191,1
200,191,11
201,192,82
202,192,3
203,192,65
204,192,1
205,192,72
206,193,3
207,194,11
208,195,3
209,195,1
210,195,11
211,195,10
212,196,3
213,197,3
214,197,45
215,199,1
216,199,11
217,200,1
218,200,11
219,201,3
220,202,11
221,203,11
222,204,24
223,204,1
224,204,11
225,205,11
226,206,3
227,207,3
228,208,0
229,208,3
230,208,11
231,209,3
232,209,11
233,210,3
234,211,82
235,211,3
236,211,11
237,212,11
238,213,11
239,214,1
240,214,11
241,215,11
242,216,11
243,217,3
244,217,1
245,217,11
246,218,4
247,218,3
248,218,1
249,218,11
250,219,3
251,219,35
252,219,11
253,220,11
254,227,11
255,229,3
256,230,3
257,231,3
258,231,45
259,232,3
260,233,3
261,237,3
262,241,3
263,242,82
264,242,3
265,243,3
266,243,72
267,244,3
268,245,3
269,246,3
270,247,3
