,time,event
359,369,78
360,369,11
361,370,4
362,370,2
363,370,16
364,370,78
365,370,9
366,370,11
367,371,3
368,371,1
369,372,2
370,372,32
371,376,16
372,376,3
373,377,4
374,377,15
375,377,1
376,380,35
377,382,16
378,386,16
379,389,2
380,396,9
381,397,2
382,398,16
383,398,1
384,399,55
385,399,16
386,400,1
387,401,2
388,402,11
389,406,3
390,408,11
391,410,1
392,411,34
393,411,2
394,411,1
395,412,4
396,412,64
397,412,11
398,413,2
399,413,11
400,414,1
401,415,11
402,417,106
403,417,2
404,418,2
405,418,1
406,419,11
407,420,1
408,422,2
409,423,3
410,426,1
411,427,11
412,428,16
413,428,3
414,428,45
415,430,57
416,430,2
417,430,1
418,430,9
419,431,31
420,431,1
421,433,16
422,434,2
423,434,3
424,434,1
425,436,91
426,436,9
427,438,58
428,439,3
429,441,91
430,442,9
431,445,9
432,447,3
433,447,11
434,448,4
435,448,28
436,448,9
437,449,3
438,450,2
439,452,3
440,452,1
441,453,16
442,453,9
443,454,11
444,455,3
445,455,9
446,455,11
447,456,9
448,457,45
449,459,9
450,461,2
451,463,2
452,463,3
453,466,9
454,466,11
455,467,1
456,468,1
457,468,11
458,469,2
459,469,11
460,470,2
461,470,3
462,470,9
463,471,9
464,472,9
465,475,3
466,475,12
467,479,2
468,481,2
469,484,2
470,484,3
471,486,11
472,487,3
473,496,3
474,501,2
475,503,57
476,503,16
477,506,28
478,507,37
479,509,4
480,509,32
481,509,1
482,510,24
483,510,3
484,510,1
485,512,25
486,513,1
487,513,11
488,515,1
489,516,2
490,516,3
491,516,1
492,517,23
493,519,2
494,520,24
495,521,2
496,521,26
497,522,22
498,523,58
499,523,3
500,523,1
501,524,2
502,524,91
503,525,2
504,527,2
505,527,3
506,527,1
507,528,5
508,528,3
509,529,1
510,530,4
511,530,3
512,530,1
513,531,3
514,531,1
515,533,3
516,535,3
517,536,13
518,537,3
519,539,5
520,540,32
521,540,1
522,542,3
523,545,0
524,545,2
525,545,1
526,547,3
527,549,3
528,549,1
529,549,9
530,550,2
531,550,64
532,551,1
533,552,11
534,555,3
535,556,3
536,558,16
537,560,91
538,563,3
539,564,1
540,565,3
541,566,2
542,566,1
543,567,55
544,567,11
545,568,24
546,569,3
547,570,29
548,570,2
549,570,3
550,570,1
551,571,16
552,571,3
553,571,9
554,571,11
555,572,2
556,572,11
557,573,24
558,573,16
559,573,1
560,573,11
561,574,11
562,576,2
563,576,24
564,576,16
565,576,3
566,577,3
567,578,3
568,579,64
569,583,32
570,584,3
571,585,3
572,585,1
573,585,9
574,586,1
575,587,15
576,587,2
577,587,3
578,587,50
579,587,11
580,588,27
581,589,3
582,591,3
583,591,9
584,597,11
585,598,2
586,598,1
587,599,3
588,599,1
589,600,55
590,600,91
591,600,32
592,600,11
593,602,2
594,604,16
595,604,3
596,605,2
597,605,16
598,610,1
599,610,11
600,611,46
601,611,1
602,613,64
603,614,64
604,614,50
605,614,11
606,615,1
607,615,9
608,616,15
609,617,33
610,618,11
611,619,1
612,619,11
613,620,80
614,620,36
615,620,3
616,621,2
617,621,77
618,622,11
619,623,1
620,624,4
621,627,2
622,627,3
623,627,9
624,628,15
625,628,2
626,629,11
627,630,2
628,630,1
629,631,9
630,632,87
631,635,78
632,635,11
633,636,2
634,636,24
635,636,1
636,637,14
637,637,3
638,639,2
639,639,1
640,641,28
641,641,15
642,641,16
643,641,11
644,642,32
645,643,2
646,646,64
647,647,2
648,649,3
649,650,2
650,650,111
651,654,1
652,656,16
653,656,9
654,657,2
655,657,55
656,657,1
657,657,9
658,658,91
659,658,11
660,659,3
661,661,55
662,661,1
663,662,3
664,663,0
665,663,2
666,663,1
667,664,3
668,664,11
669,668,3
670,669,3
671,670,3
672,671,4
673,672,3
674,673,64
675,675,2
676,675,3
677,675,9
678,676,9
679,677,1
680,678,4
681,678,3
682,679,8
683,680,16
684,681,16
685,681,3
686,682,2
687,683,3
688,684,9
689,688,3
690,689,4
691,689,9
692,690,2
693,691,9
694,692,34
695,694,17
696,694,91
697,694,3
698,694,9
699,694,11
700,698,2
701,698,27
702,700,16
703,700,3
704,702,25
705,702,9
706,703,9
707,704,2
708,707,3
709,707,1
710,708,64
711,710,31
712,710,1
713,711,9
714,712,2
715,712,1
716,712,9
717,713,31
718,713,58
719,713,3
720,713,35
721,713,18
722,713,1
723,714,28
724,714,2
725,714,11
726,716,9
727,717,1
728,720,2
729,720,24
730,720,3
731,720,18
732,720,1
733,722,9
734,723,3
735,727,16
736,727,64
737,727,9
