,time,event
0,0,4
1,1,0
2,1,2
3,1,1
4,1,11
5,4,37
6,4,31
7,4,1
8,4,11
9,5,55
10,7,1
11,8,2
12,8,3
13,8,1
14,9,11
15,10,36
16,10,15
17,10,76
18,10,9
19,11,15
20,12,9
21,13,1
22,14,1
23,15,28
24,15,2
25,15,1
26,17,64
27,18,55
28,18,1
29,18,11
30,19,2
31,19,64
32,19,3
33,19,1
34,20,18
35,20,50
36,20,9
37,22,1
38,22,50
39,24,2
40,25,76
41,25,1
42,25,134
43,27,2
44,27,1
45,28,37
46,28,0
47,28,36
48,28,15
49,30,1
50,31,2
51,32,1
52,33,4
53,33,76
54,33,1
55,34,1
56,35,37
57,36,3
58,36,1
59,36,9
60,37,2
61,38,2
62,39,28
63,39,3
64,41,46
65,41,2
66,41,1
67,43,2
68,43,64
69,43,3
70,43,1
71,47,2
72,47,1
73,48,4
74,48,36
75,49,1
76,50,4
77,50,9
78,51,64
79,51,3
80,52,3
81,52,1
82,53,18
83,53,1
84,54,2
85,54,64
86,54,11
87,56,0
88,56,18
89,57,1
90,59,2
91,60,50
92,61,1
93,63,61
94,64,37
95,64,3
96,64,1
97,65,2
98,65,24
99,65,10
100,66,0
101,66,31
102,66,46
103,67,37
104,67,58
105,68,2
106,69,37
107,69,29
108,71,4
109,71,2
110,73,4
111,73,46
112,74,1
113,75,2
114,77,37
115,77,1
116,78,37
117,79,2
118,79,3
119,80,15
120,80,64
121,81,64
122,81,1
123,81,75
124,83,11
125,84,28
126,84,2
127,84,1
128,85,46
129,86,3
130,87,11
131,88,2
132,88,76
133,88,26
134,91,4
135,91,28
136,91,36
137,91,46
138,91,3
139,92,29
140,93,1
141,94,28
142,94,53
143,95,29
144,95,2
145,96,22
146,96,2
147,97,46
148,97,15
149,97,2
150,97,55
151,97,24
152,98,0
153,98,1
154,102,37
155,103,32
156,103,1
157,104,1
158,106,2
159,107,64
160,107,1
161,108,64
162,110,1
163,111,1
164,113,22
165,113,1
166,115,1
167,115,9
168,116,4
169,116,3
170,118,46
171,118,11
172,119,57
173,119,2
174,119,98
175,119,1
176,120,112
177,120,55
178,121,4
179,121,76
180,122,29
181,123,1
182,124,55
183,125,31
184,125,24
185,125,18
186,126,1
187,126,11
188,127,1
189,128,4
190,129,3
191,131,1
192,132,2
193,132,11
194,133,36
195,133,1
196,134,76
197,134,1
198,135,22
199,136,29
200,136,1
201,137,15
202,138,64
203,138,1
204,139,61
205,139,1
206,140,1
207,141,2
208,142,4
209,142,1
210,143,4
211,143,1
212,143,9
213,143,11
214,145,9
215,146,4
216,146,1
217,147,4
218,147,37
219,147,61
220,149,1
221,151,98
222,152,22
223,152,1
224,153,1
225,155,4
226,155,2
227,155,64
228,155,1
229,157,1
230,158,55
231,158,87
232,159,43
233,159,55
234,159,3
235,160,1
236,161,18
237,162,37
238,162,61
239,162,1
240,163,37
241,164,37
242,164,1
243,166,24
244,166,1
245,167,1
246,168,37
247,169,22
248,169,2
249,169,64
250,169,11
251,170,1
252,170,9
253,171,82
254,172,3
255,172,1
256,173,37
257,174,2
258,174,1
259,176,2
260,177,1
261,178,14
262,178,4
263,178,61
264,178,26
265,180,82
266,180,1
267,182,4
268,182,82
269,182,55
270,182,1
271,183,37
272,184,1
273,186,1
274,186,9
275,189,4
276,189,1
277,190,2
278,191,37
279,192,1
280,193,10
281,194,16
282,194,1
283,195,61
284,195,11
285,196,1
286,197,1
287,198,1
288,200,29
289,200,22
290,200,64
291,200,1
292,201,61
293,201,2
294,203,4
295,203,1
296,204,91
297,205,91
298,206,91
299,206,1
300,207,91
301,208,91
302,208,9
303,209,91
304,210,1
305,211,1
306,212,11
307,213,29
308,213,2
309,213,91
310,213,1
311,216,1
312,216,11
313,217,61
314,218,4
315,218,3
316,219,87
317,219,1
318,220,91
319,220,87
320,220,9
321,222,1
322,222,11
323,223,2
324,223,9
325,224,91
326,225,22
327,225,32
328,226,1
329,227,76
330,227,91
331,228,1
332,229,2
333,229,1
334,230,9
335,230,11
336,231,91
337,231,11
338,232,29
339,232,46
340,232,22
341,232,64
342,232,1
343,233,37
344,233,87
345,234,37
346,235,3
347,235,1
348,236,2
349,236,1
350,237,9
351,239,37
352,241,1
353,242,37
354,243,37
355,243,82
356,243,1
357,244,1
358,244,11
359,245,46
360,245,11
361,246,1
362,247,61
363,248,2
364,249,1
365,250,37
366,251,15
367,251,1
368,251,11
369,252,1
370,253,41
371,254,1
372,255,2
373,256,32
374,257,1
375,258,4
376,258,0
377,259,4
378,259,57
379,259,24
380,259,1
381,262,4
382,262,22
383,262,45
384,263,1
385,266,64
386,266,3
387,266,1
388,266,11
389,267,4
390,267,37
391,268,2
392,268,1
393,269,4
394,269,1
395,270,1
396,271,37
397,271,1
398,272,15
399,273,82
400,273,15
401,273,1
402,275,1
403,275,9
404,278,26
405,278,1
406,279,82
407,279,2
408,279,11
409,282,37
410,283,37
411,283,45
412,283,1
413,283,9
414,285,45
415,286,1
416,286,11
417,287,1
418,288,15
419,288,3
420,288,45
421,289,1
422,290,1
423,292,2
424,292,55
425,292,24
426,292,1
427,293,1
428,293,11
429,295,22
430,295,76
431,296,64
432,296,3
433,296,1
434,297,15
435,298,1
436,299,37
437,300,31
438,300,82
439,301,1
440,302,55
441,303,1
442,305,133
443,305,32
444,305,11
445,306,2
446,306,1
447,307,55
448,307,18
449,308,55
450,308,1
451,308,11
452,309,1
453,310,1
454,312,1
455,313,3
456,314,21
457,314,9
458,315,15
459,315,16
460,315,1
461,315,11
462,317,1
463,318,37
464,320,16
465,320,1
466,321,15
467,321,11
468,322,37
469,323,15
470,323,1
471,324,1
472,325,22
473,325,32
474,326,15
475,326,64
476,327,15
477,327,64
478,327,1
479,328,2
480,328,1
481,329,11
482,330,1
483,331,61
484,332,4
485,332,2
486,333,0
487,333,15
488,334,15
489,334,1
490,335,133
491,335,72
492,337,133
493,337,15
494,337,76
495,337,1
496,339,11
497,341,15
498,342,15
499,342,1
500,343,37
501,345,1
502,347,4
503,347,9
504,348,2
505,348,1
506,349,15
507,350,4
508,350,15
509,350,3
510,350,11
511,351,1
512,353,1
513,354,4
514,354,37
515,354,76
516,354,64
517,355,1
518,356,22
519,356,15
520,356,11
521,358,1
522,361,1
523,362,28
524,362,1
525,363,1
526,363,11
527,364,15
