,time,event
0,5,4
1,5,47
2,5,26
3,5,27
4,10,82
5,13,1
6,18,1
7,19,25
8,20,2
9,20,1
10,21,78
11,21,9
12,23,78
13,26,3
14,27,4
15,30,26
16,33,78
17,33,18
18,33,1
19,35,57
20,35,2
21,35,64
22,35,78
23,38,78
24,38,18
25,39,4
26,39,20
27,39,16
28,39,18
29,39,1
30,40,22
31,40,125
32,40,33
33,40,18
34,40,27
35,41,20
36,41,82
37,42,1
38,46,82
39,48,20
40,50,55
41,51,11
42,54,43
43,54,39
44,55,1
45,56,24
46,56,3
47,56,1
48,59,26
49,59,11
50,60,18
51,62,23
52,65,72
53,65,10
54,66,57
55,67,2
56,69,82
57,73,58
58,75,18
59,76,34
60,76,4
61,79,4
62,79,28
63,79,3
64,80,3
65,82,24
66,85,2
67,87,55
68,91,28
69,93,13
70,93,1
71,95,2
72,97,23
73,97,24
74,97,78
75,98,55
76,98,1
77,99,3
78,100,82
79,103,34
80,103,2
81,104,1
82,107,2
83,109,18
84,111,34
85,111,1
86,113,2
87,114,3
88,117,22
89,117,1
90,118,31
91,120,26
92,122,4
93,124,58
94,124,1
95,130,82
96,130,18
97,130,1
98,131,1
99,138,3
100,151,13
101,152,25
102,152,26
103,152,1
104,152,11
105,154,22
106,159,2
107,161,82
108,162,46
109,163,29
110,165,3
111,165,18
112,165,1
113,174,3
114,177,5
115,178,3
116,182,3
117,182,1
118,182,9
119,183,2
120,184,1
121,185,18
122,186,3
123,186,18
124,187,120
125,187,25
126,187,1
127,187,11
128,191,82
129,193,18
130,201,4
131,202,78
132,203,78
133,204,4
134,204,18
135,207,64
136,210,11
137,212,64
138,213,18
139,213,1
140,214,18
141,216,120
142,219,1
143,220,18
144,220,1
145,221,34
146,221,2
147,221,18
148,222,82
149,222,64
150,222,18
151,222,1
152,225,18
153,225,1
154,226,18
155,226,1
156,227,18
157,228,82
158,228,2
159,229,78
160,229,3
161,231,1
162,232,18
163,232,1
164,233,18
165,233,1
166,234,18
167,235,3
168,235,9
169,236,1
170,236,11
171,237,2
172,237,11
173,239,64
174,239,1
175,240,17
176,243,2
177,244,1
178,246,120
179,247,91
180,248,26
181,248,18
182,249,18
183,250,11
184,251,1
185,252,46
186,252,15
187,252,26
188,253,82
189,254,79
190,256,18
191,257,1
192,257,11
193,258,80
194,258,2
195,258,3
196,259,82
197,260,29
198,264,11
199,265,50
200,266,31
201,266,58
202,266,1
203,266,11
204,267,3
205,267,18
206,268,25
207,268,18
208,269,25
209,269,18
210,270,18
211,271,58
212,274,2
213,274,18
214,275,35
215,276,20
216,277,64
217,277,18
218,277,1
219,278,18
220,278,1
221,279,31
222,279,11
223,281,18
224,281,1
225,282,18
226,283,82
227,283,2
228,283,18
229,284,2
230,284,18
231,285,1
232,287,3
233,288,18
234,288,1
235,289,2
236,289,18
237,290,18
238,291,1
239,291,11
240,292,57
241,292,3
242,293,79
243,293,78
244,295,18
245,296,3
246,296,18
247,297,25
248,297,82
249,297,18
250,302,25
251,303,35
252,304,18
253,305,35
254,305,18
255,306,35
256,306,11
257,307,4
258,307,121
259,309,22
260,309,26
261,310,18
262,310,1
263,311,18
264,311,1
265,311,8
266,312,35
267,313,18
268,314,34
269,314,21
270,314,82
271,315,1
272,316,82
273,316,3
274,318,18
275,319,1
276,320,2
277,329,24
278,329,1
279,330,18
280,330,1
281,331,82
282,331,18
283,331,1
284,332,18
285,333,18
286,334,12
287,334,11
288,336,1
289,337,18
290,338,1
291,339,18
292,339,1
293,340,18
294,341,18
295,342,1
296,342,11
297,344,82
298,344,64
299,344,18
300,345,18
301,345,1
302,346,18
303,347,25
304,347,18
305,347,1
306,348,25
307,348,1
308,350,2
309,350,1
310,350,50
311,351,25
312,351,18
313,352,25
314,352,2
315,352,18
316,354,9
317,355,11
318,357,31
319,357,35
320,357,18
321,357,9
322,358,18
323,360,18
324,361,58
325,361,3
326,362,25
327,362,64
328,362,18
329,362,1
330,363,2
331,363,1
332,364,57
333,364,1
334,370,34
335,370,82
336,370,1
337,373,25
338,373,3
339,374,18
340,375,82
341,375,18
342,376,18
343,376,1
344,377,78
345,378,1
346,379,1
347,380,18
348,381,25
349,381,2
350,381,18
351,382,13
352,385,1
353,386,25
354,386,18
355,387,18
356,388,18
357,389,18
358,390,1
359,390,10
360,393,25
361,393,3
362,394,1
363,395,18
364,396,2
365,396,26
366,396,18
367,397,22
368,397,18
369,397,1
370,398,34
371,398,91
372,400,18
373,401,18
374,402,3
375,402,13
376,402,18
377,404,91
378,405,82
379,406,25
380,406,82
381,407,18
382,408,25
383,408,18
384,408,1
385,409,25
386,410,25
387,410,18
388,414,25
389,414,18
390,415,64
391,415,18
392,416,18
393,416,1
394,417,18
395,419,61
396,421,25
397,421,18
398,422,2
399,422,18
400,423,18
401,424,26
402,424,18
403,424,11
404,425,18
405,425,1
406,428,11
407,430,11
408,431,82
409,431,33
410,431,32
411,432,1
412,434,25
413,434,1
414,434,11
415,435,82
416,435,18
417,438,3
418,443,18
