,time,event
0,5,57
1,5,23
2,5,9
3,11,9
4,12,72
5,13,72
6,14,82
7,14,58
8,15,82
9,18,43
10,18,46
11,18,24
12,18,39
13,18,1
14,18,8
15,18,9
16,30,23
17,30,24
18,31,100
19,37,1
20,44,61
21,46,36
22,46,57
23,46,66
24,46,1
25,46,9
26,49,5
27,57,72
28,60,43
29,60,15
30,60,23
31,60,24
32,68,82
33,70,3
34,71,100
35,72,61
36,72,32
37,74,21
38,74,24
39,74,1
40,74,8
41,74,9
42,74,11
43,78,58
44,80,54
45,82,32
46,82,100
47,84,86
48,87,100
49,88,61
50,96,15
51,98,58
52,99,82
53,100,82
54,102,1
55,102,9
56,102,11
57,103,54
58,104,72
59,105,3
60,106,100
61,113,15
62,114,82
63,115,100
64,116,61
65,116,24
66,122,100
67,123,57
68,128,82
69,129,23
70,129,100
71,130,4
72,130,28
73,130,61
74,130,1
75,130,8
76,130,9
77,130,11
78,131,3
79,133,3
80,135,32
81,136,100
82,137,61
83,141,15
84,142,2
85,143,100
86,151,43
87,151,36
88,151,23
89,151,24
90,151,39
91,151,3
92,151,32
93,151,1
94,151,8
95,151,9
96,151,11
97,153,59
98,156,72
99,157,72
100,159,21
101,159,82
102,165,3
103,165,18
104,165,59
105,170,2
106,170,32
107,176,54
108,177,32
109,178,61
110,178,36
111,178,1
112,178,9
113,178,11
114,179,46
115,179,24
116,179,86
117,179,59
118,179,1
119,179,11
120,180,29
121,180,57
122,184,32
123,187,28
124,187,57
125,187,24
126,187,52
127,187,9
128,187,11
129,190,82
130,191,32
131,192,3
132,193,3
133,194,4
134,194,21
135,197,2
136,203,3
137,204,57
138,204,18
139,205,32
140,207,61
141,207,23
142,207,24
143,207,39
144,207,18
145,207,1
146,207,8
147,207,9
148,211,32
149,213,36
150,213,57
151,213,66
152,213,23
153,213,24
154,214,82
155,216,82
156,217,5
157,217,3
158,218,82
159,219,58
160,220,112
161,220,82
162,220,15
163,222,24
164,223,3
165,228,21
166,228,86
167,228,3
168,228,18
169,229,3
170,234,4
171,234,61
172,234,36
173,234,57
174,234,39
175,234,1
176,234,11
177,235,5
178,236,59
179,236,11
180,238,21
181,239,4
182,239,21
183,241,4
184,241,21
185,241,59
186,242,59
187,243,59
188,244,59
189,245,59
190,246,59
191,246,11
192,247,18
193,247,59
194,249,59
195,249,72
196,249,11
197,250,72
198,251,82
199,254,3
200,261,13
201,262,61
202,262,43
203,262,39
204,262,1
205,262,9
206,262,11
207,264,25
208,264,18
209,265,9
210,269,21
211,269,61
212,269,57
213,269,23
214,269,24
215,269,1
216,269,11
217,271,61
218,271,31
219,271,57
220,271,2
221,271,23
222,271,11
223,277,61
224,277,23
225,277,24
226,278,18
227,278,19
228,278,72
229,281,36
230,281,82
231,281,39
232,281,1
233,281,9
234,283,3
