,time,event
0,1,11
1,8,35
2,8,1
3,9,1
4,10,3
5,10,1
6,12,11
7,13,11
8,15,4
9,15,1
10,17,1
11,18,1
12,19,1
13,21,15
14,22,1
15,24,1
16,26,1
17,27,48
18,27,1
19,29,15
20,30,1
21,30,72
22,33,15
23,33,11
24,35,11
25,36,1
26,37,11
27,40,11
28,42,1
29,44,9
30,44,11
31,45,1
32,48,35
33,49,35
34,49,1
35,51,1
36,52,4
37,52,9
38,53,1
39,53,11
40,55,72
41,57,1
42,60,1
43,65,11
44,66,1
45,67,1
46,68,1
47,69,9
48,70,11
49,71,3
50,71,1
51,72,11
52,75,11
53,76,1
54,78,1
55,78,11
56,79,1
57,79,11
58,80,1
59,81,1
60,82,11
61,83,1
62,84,11
63,85,1
64,85,11
65,86,1
66,89,1
67,90,1
68,91,4
69,92,1
70,93,1
71,94,1
72,98,1
73,99,1
74,100,1
75,101,1
76,102,1
77,103,11
78,104,1
79,104,11
80,106,3
81,110,11
82,111,1
83,113,1
84,114,11
85,115,1
86,119,9
87,119,10
88,121,1
89,121,11
90,122,1
91,123,4
92,124,1
93,124,11
94,128,1
95,132,1
96,133,4
97,133,1
98,135,11
99,137,1
100,139,1
101,140,26
102,141,1
103,142,1
104,143,3
105,143,1
106,146,1
107,147,15
108,147,1
109,149,3
110,149,1
111,150,11
112,151,1
113,152,15
114,152,1
115,156,16
116,156,1
117,157,1
118,157,11
119,158,1
120,159,4
121,159,1
122,160,15
123,160,1
124,161,1
125,162,11
126,163,1
127,164,1
128,164,11
129,165,1
130,166,1
131,169,1
132,170,4
133,170,20
134,170,1
135,172,1
136,173,72
137,174,15
138,174,1
139,180,35
140,181,15
141,181,1
142,182,11
143,183,3
144,183,1
145,184,1
146,186,1
147,187,11
148,188,24
149,188,11
150,189,62
151,189,18
152,189,1
153,191,4
154,194,20
155,194,1
156,194,11
157,196,4
158,197,4
159,197,1
160,198,1
161,198,11
162,199,18
163,199,11
164,200,1
165,201,1
166,204,1
167,205,4
168,205,1
169,206,1
170,206,11
171,207,24
172,207,1
173,207,8
174,210,16
175,236,16
176,239,1
177,240,1
178,241,1
179,242,25
180,242,1
