,time,event
0,1,17
1,2,17
2,3,3
3,10,91
4,17,3
5,17,9
6,31,1
7,33,91
8,34,37
9,34,91
10,38,11
11,39,11
12,41,3
13,41,1
14,44,58
15,44,16
16,45,15
17,46,1
18,47,1
19,63,91
20,63,3
21,70,24
22,73,91
23,78,16
24,83,1
25,94,3
26,95,9
27,99,18
28,103,91
29,106,17
30,106,9
31,107,3
32,107,11
33,108,1
34,113,9
35,115,18
36,116,16
37,116,1
38,117,1
39,118,31
40,118,16
41,118,1
42,119,17
43,119,11
44,120,1
45,122,17
46,124,91
47,124,3
48,130,31
49,137,9
50,139,58
51,141,3
52,144,11
53,148,9
54,155,91
55,155,3
56,155,1
57,156,1
58,156,11
59,157,1
60,157,11
61,158,11
62,159,11
63,160,1
64,163,1
65,163,11
66,164,26
67,164,1
68,164,11
69,165,1
70,167,1
71,169,3
72,169,11
73,170,11
74,171,11
75,172,16
76,172,9
77,185,53
78,185,3
79,187,91
80,193,1
81,196,3
82,197,3
83,197,1
84,198,45
85,198,11
86,199,1
87,199,11
88,200,1
89,200,11
90,201,33
91,201,11
92,205,45
93,206,3
94,208,11
95,209,11
96,211,91
97,211,11
98,212,11
99,215,28
100,215,11
101,232,1
102,233,11
103,234,11
104,235,31
105,235,1
106,236,1
107,236,11
108,237,31
109,237,1
110,245,3
111,245,1
112,246,1
113,251,1
114,251,11
115,253,3
116,253,1
117,260,1
118,261,1
119,264,1
120,267,1
121,270,1
122,270,9
123,272,55
124,272,1
125,273,1
126,274,5
127,274,3
128,274,1
129,279,15
130,280,2
131,282,16
132,284,4
133,287,1
134,288,11
135,289,1
136,290,18
137,290,1
138,294,1
139,297,18
140,298,1
141,300,24
142,300,3
143,300,1
144,301,1
145,302,57
146,302,9
147,303,57
148,303,18
149,304,3
150,304,77
151,305,77
152,307,77
153,310,11
154,311,18
155,312,1
156,314,9
157,317,2
158,317,1
159,317,11
160,319,1
161,320,1
162,320,11
163,321,2
164,322,57
165,323,3
166,324,1
167,326,11
168,331,11
169,332,1
170,332,11
171,333,16
172,335,3
173,336,1
174,336,11
175,337,31
176,337,1
177,338,1
178,339,11
179,340,31
180,340,1
181,341,1
182,343,57
183,344,2
184,344,11
185,345,1
186,345,11
187,346,1
188,347,8
189,348,29
190,348,16
191,349,1
192,349,11
193,350,31
194,350,15
195,350,55
196,351,1
197,352,1
198,353,11
199,354,1
200,355,9
201,355,11
202,356,82
203,356,1
204,357,26
205,357,1
206,358,2
207,359,11
