,time,event
0,0,1
1,2,11
2,3,1
3,4,1
4,5,2
5,5,1
6,6,9
7,7,1
8,8,1
9,9,25
10,9,1
11,10,9
12,11,1
13,12,1
14,13,1
15,14,9
16,15,2
17,15,55
18,15,3
19,15,1
20,16,11
21,17,1
22,17,9
23,18,29
24,18,1
25,19,1
26,20,11
27,21,2
28,21,1
29,22,9
30,23,9
31,25,1
32,26,3
33,26,9
34,28,3
35,28,11
36,29,1
37,30,21
38,30,1
39,33,1
40,34,1
41,35,9
42,38,15
43,38,2
44,38,32
45,38,1
46,38,9
47,45,1
48,46,29
49,46,1
50,46,9
51,47,1
52,50,1
53,51,1
54,51,9
55,53,4
56,53,0
57,53,2
58,53,1
59,54,1
60,55,4
61,55,1
62,56,11
63,57,1
64,58,1
65,59,3
66,59,1
67,60,1
68,61,1
69,61,9
70,62,1
71,63,1
72,64,11
73,65,1
74,65,72
75,67,1
76,67,9
77,68,11
78,69,1
79,70,1
80,71,3
81,71,1
82,72,28
83,72,11
84,73,2
85,73,3
86,73,1
87,74,7
88,77,1
89,78,2
90,78,9
91,79,1
92,81,1
93,82,15
94,82,1
95,82,9
96,85,1
97,86,1
98,87,3
99,88,11
100,89,1
101,90,1
102,90,12
103,91,4
104,91,31
105,91,3
106,91,1
107,92,3
108,93,1
109,93,9
110,94,1
111,94,9
112,95,1
113,96,4
114,96,1
115,97,1
116,100,2
117,100,1
118,101,53
119,105,1
120,106,91
121,106,3
122,106,1
123,107,3
124,108,3
125,108,1
126,109,1
127,110,1
128,112,11
129,113,1
130,114,2
131,114,1
132,115,3
133,115,1
134,116,1
135,117,55
136,117,1
137,118,1
138,120,9
139,121,3
140,121,1
141,122,1
142,123,1
143,124,11
144,125,1
145,126,1
146,127,1
147,127,9
148,128,9
149,129,3
150,129,11
151,130,1
152,131,2
153,131,1
154,131,9
155,132,64
156,132,11
157,133,1
158,135,1
159,136,1
160,137,1
161,138,1
162,139,9
163,140,1
164,140,11
165,141,2
166,141,1
167,142,1
168,143,1
169,144,1
170,145,3
171,145,1
172,145,9
173,146,1
174,147,1
175,148,1
176,149,1
177,150,29
178,150,2
179,150,3
180,150,1
181,151,3
182,151,1
183,151,9
184,152,1
185,153,1
186,154,1
187,155,1
188,156,1
189,157,1
190,158,1
191,160,22
192,160,3
193,160,11
194,161,2
195,161,1
196,162,1
197,164,1
198,164,11
199,165,2
200,165,1
201,165,9
202,167,1
203,168,11
204,169,1
205,169,9
206,170,2
207,170,1
208,171,1
209,172,1
210,173,2
211,173,1
212,174,1
213,176,4
214,176,3
215,176,11
216,177,3
217,177,1
218,179,3
219,179,1
220,180,11
221,181,2
222,181,3
223,181,1
224,182,1
225,184,3
226,184,1
227,184,11
228,185,2
229,185,1
230,186,1
231,186,122
232,187,1
233,188,3
234,188,11
235,189,1
236,190,1
237,191,1
238,193,9
239,194,3
240,195,1
241,196,1
242,196,11
243,197,2
244,197,1
245,200,1
246,200,11
247,201,2
248,201,1
249,201,9
250,205,2
251,205,1
252,207,1
253,208,11
254,209,2
255,209,1
256,210,1
257,211,1
258,212,3
259,212,11
260,213,2
261,213,1
262,214,3
263,215,1
264,216,29
265,216,11
266,217,64
267,217,1
268,218,3
269,221,1
270,222,1
271,225,2
272,225,3
273,227,1
274,229,2
275,229,1
276,231,3
277,231,1
278,232,1
279,233,1
280,234,29
281,234,3
282,234,9
283,244,3
284,244,1
285,246,3
286,246,1
287,246,9
288,247,1
289,248,15
290,248,1
291,248,9
292,249,1
293,250,1
294,251,2
295,251,1
296,252,3
297,252,1
298,253,24
299,253,1
300,254,1
301,255,15
302,255,1
303,256,11
304,257,2
305,257,3
306,257,1
307,258,1
308,259,1
309,261,2
310,261,1
311,262,1
312,265,1
313,266,1
314,266,11
315,267,1
316,268,11
317,269,1
318,270,1
319,270,9
320,272,3
321,272,11
322,273,1
323,274,2
324,274,1
325,277,1
326,278,1
327,279,1
328,281,1
329,281,12
330,282,0
331,282,1
332,283,1
333,285,3
334,285,1
335,285,9
336,286,2
337,286,1
338,288,11
339,289,1
340,289,9
341,290,4
342,290,1
343,291,1
344,292,11
345,293,1
346,293,9
347,294,1
348,295,2
349,295,1
350,297,1
351,298,1
352,299,9
353,300,11
354,301,1
355,302,3
356,302,1
357,303,3
358,304,1
359,304,11
360,305,2
361,305,1
362,305,12
363,306,1
364,307,1
365,308,11
366,309,1
367,310,1
368,311,1
369,312,11
370,313,1
371,314,1
372,315,1
373,316,3
374,316,11
375,317,3
376,317,1
377,318,1
378,319,1
379,320,1
380,320,11
381,321,1
382,322,1
383,323,1
384,325,1
385,326,15
386,326,2
387,326,1
388,326,9
389,328,1
390,328,11
391,329,1
392,330,1
393,330,9
394,331,3
395,331,1
396,332,11
397,333,1
398,334,4
399,334,1
400,336,5
401,336,1
402,336,11
403,337,64
404,337,1
405,338,29
406,338,1
407,340,11
408,341,1
409,341,9
410,342,64
411,342,1
412,344,1
413,344,11
414,345,1
415,346,15
416,346,2
417,346,3
418,346,9
419,347,3
420,347,35
421,347,1
422,348,1
423,348,11
424,349,1
425,350,4
426,350,1
427,351,1
428,352,11
429,353,1
430,353,9
431,354,1
432,355,4
433,355,1
434,357,57
435,357,1
436,358,9
437,360,11
438,361,3
439,361,1
440,363,1
441,363,9
442,364,3
443,364,1
444,364,11
445,365,1
446,366,1
447,367,11
448,368,1
449,368,11
450,369,1
451,370,15
452,370,55
453,370,9
454,371,1
455,372,11
456,373,15
457,373,1
458,374,1
459,375,1
460,376,11
461,377,15
462,377,1
463,377,9
464,378,15
465,378,3
466,378,9
467,379,15
468,379,1
469,379,9
470,381,1
471,381,9
472,382,2
473,382,1
474,383,55
475,383,1
476,383,9
477,384,1
478,384,11
479,385,1
480,386,15
481,387,1
482,388,1
483,388,11
484,389,35
485,389,1
486,389,9
487,390,1
488,391,3
489,391,1
490,392,11
491,393,2
492,393,1
493,394,15
494,394,1
495,394,9
496,395,28
497,395,1
498,396,3
499,396,11
500,397,1
501,398,9
502,399,1
503,400,11
504,401,4
505,401,1
506,401,9
507,402,2
508,403,1
509,405,1
510,406,15
511,406,1
512,407,1
513,408,28
514,408,1
515,408,11
516,409,3
517,409,1
518,409,9
519,410,1
520,411,9
521,412,11
522,413,1
523,413,8
524,414,55
525,414,1
526,414,9
527,415,9
528,416,11
529,417,4
530,417,15
531,417,2
532,417,1
533,417,9
534,418,4
535,418,15
536,418,1
537,419,4
538,419,57
539,419,1
540,420,1
541,420,11
542,421,3
543,421,1
544,422,4
545,422,15
546,423,1
547,423,9
548,424,11
549,425,15
550,425,1
551,426,15
552,426,1
553,426,9
554,427,1
555,428,1
556,428,11
557,429,15
558,429,1
559,430,15
560,432,11
561,433,4
562,433,15
563,433,2
564,433,1
565,433,9
566,434,1
567,434,9
568,435,3
569,435,1
570,435,9
571,436,17
572,436,11
573,437,1
574,437,9
575,438,1
576,438,7
577,440,11
578,441,1
579,442,1
580,443,55
581,443,1
582,444,28
583,444,1
584,444,11
585,445,1
586,446,15
587,446,2
588,446,3
589,446,1
590,447,15
591,447,1
592,447,9
593,448,11
594,449,4
595,449,15
596,449,1
597,450,15
598,450,1
599,451,3
600,451,1
601,451,9
602,452,11
603,453,15
604,453,1
605,454,12
606,454,9
607,455,16
608,455,1
609,457,15
610,457,1
611,457,9
612,458,15
613,458,2
614,458,9
615,459,4
616,459,1
617,460,1
618,460,11
619,461,3
620,461,1
621,461,9
622,462,1
623,462,9
624,463,1
625,463,9
626,464,3
627,464,1
628,464,11
629,465,15
630,465,2
631,466,15
632,466,1
633,466,9
634,467,1
635,468,11
636,469,15
637,470,1
638,471,25
639,471,9
640,472,11
641,473,2
642,473,1
643,473,9
644,474,1
645,476,11
646,477,1
647,477,9
648,478,1
649,479,9
650,480,3
651,480,11
652,481,1
653,482,3
654,483,1
655,484,11
656,487,9
657,488,11
658,489,1
659,490,2
660,490,3
661,490,1
662,490,11
663,491,1
664,491,9
665,492,2
666,492,11
667,493,55
668,493,1
669,494,4
670,494,1
671,494,9
672,495,1
673,497,1
674,497,9
675,498,3
676,498,1
677,499,1
678,499,9
679,500,1
680,500,11
681,501,2
682,501,1
683,502,1
684,502,11
685,503,1
686,504,16
687,504,1
688,505,1
689,506,2
690,506,1
691,507,9
692,508,3
693,508,1
694,508,11
695,509,2
696,509,3
697,509,1
698,510,1
699,511,3
700,511,1
701,511,9
702,512,1
703,512,9
704,513,1
705,514,1
706,515,1
707,516,3
708,516,1
709,517,1
710,518,1
711,519,2
712,519,3
713,519,1
714,520,1
715,521,29
716,521,2
717,521,1
718,522,1
719,523,1
720,524,1
721,524,9
722,526,1
723,528,3
724,528,11
725,529,2
726,529,1
727,530,1
728,531,1
729,531,9
730,532,11
731,533,2
732,533,1
733,534,3
734,534,1
735,536,22
736,536,11
737,537,2
738,537,1
739,539,1
740,540,3
741,541,2
742,541,3
743,541,1
744,543,1
745,544,11
746,545,2
747,545,1
748,547,3
749,547,1
750,548,1
751,548,11
752,549,2
753,549,1
754,550,1
755,551,1
756,552,3
757,552,1
758,552,11
759,553,2
760,553,1
761,554,3
762,555,1
763,556,11
764,557,2
765,557,1
766,558,1
767,559,1
768,560,3
769,560,11
770,561,2
771,561,1
772,562,1
773,563,1
774,564,28
775,564,11
776,565,1
777,566,1
778,567,2
779,567,1
780,568,1
781,569,2
782,569,55
783,569,1
784,570,4
785,570,1
786,571,3
787,571,9
788,572,1
789,572,11
790,573,2
791,573,1
792,574,1
793,575,3
794,575,1
795,577,2
796,577,1
797,579,1
798,580,11
799,581,2
800,581,1
801,582,1
802,584,11
803,585,2
804,585,1
805,587,1
806,588,11
807,589,4
808,589,2
809,589,3
810,589,1
811,590,3
812,590,1
813,591,1
814,592,1
815,592,11
816,593,2
817,593,1
818,595,1
819,595,9
820,596,11
821,597,1
822,599,1
823,600,3
824,601,1
825,602,1
826,603,3
827,603,1
828,604,4
829,614,4
830,614,1
831,614,9
832,616,1
833,616,11
834,617,1
835,618,2
836,618,1
837,619,1
838,619,9
839,620,11
840,621,1
841,622,2
842,622,1
843,624,11
844,625,1
845,625,9
846,626,9
847,627,9
848,628,11
849,629,2
850,629,1
851,630,9
852,631,29
853,631,3
854,632,1
855,632,11
856,633,1
857,634,1
858,635,3
859,635,9
860,636,16
861,636,11
862,638,2
863,638,1
864,639,1
865,640,11
866,641,1
867,642,1
868,642,9
869,643,16
870,643,1
871,643,9
872,644,11
873,645,1
874,645,9
875,646,1
876,646,9
877,647,3
878,647,1
879,648,11
880,650,2
881,650,1
882,651,1
883,651,9
884,652,11
885,653,1
886,654,9
887,655,4
888,655,1
889,656,3
890,656,11
891,657,1
892,658,1
893,660,16
894,660,1
895,660,11
896,661,4
897,661,2
898,661,3
899,661,1
900,662,1
901,663,57
902,663,1
903,664,11
904,665,15
905,665,1
906,665,9
907,665,11
908,666,29
909,666,15
910,666,1
911,666,9
912,667,15
913,667,1
914,668,16
915,668,11
916,669,3
917,669,1
918,669,9
919,670,2
920,670,9
921,672,11
922,674,15
923,674,1
924,674,9
925,676,25
926,676,1
927,676,11
928,677,1
929,677,9
930,678,2
931,678,1
932,678,9
933,680,11
934,681,4
935,681,1
936,681,9
937,682,15
938,682,3
939,682,9
940,683,15
941,683,16
942,683,1
943,683,9
944,684,11
945,685,1
946,686,2
947,687,3
948,687,1
949,687,9
950,688,11
951,689,1
952,690,1
953,691,3
954,692,28
955,692,11
956,693,1
957,693,8
958,694,15
959,694,55
960,694,9
961,695,15
962,695,1
963,696,1
964,696,11
965,697,53
966,697,3
967,697,1
968,697,9
969,698,2
970,698,1
971,698,9
972,700,11
973,701,1
974,702,1
975,703,1
976,703,9
977,704,3
978,704,11
979,705,2
980,705,1
981,706,1
982,706,9
983,708,28
984,708,11
985,709,1
986,709,9
987,710,4
988,710,1
989,710,9
990,711,1
991,712,3
992,712,11
993,713,1
994,713,9
995,714,1
996,715,1
997,716,11
998,717,28
999,717,1
1000,717,9
1001,718,0
1002,718,3
1003,718,1
1004,718,9
1005,719,1
1006,720,11
1007,721,4
1008,721,3
1009,721,1
1010,723,2
1011,723,1
1012,723,116
1013,724,3
1014,724,1
1015,724,11
1016,725,3
1017,725,1
1018,725,9
1019,726,1
1020,727,15
1021,727,1
1022,728,1
1023,729,1
1024,729,9
