,time,event
0,2,1
1,3,3
2,6,31
3,7,3
4,7,1
5,8,39
6,8,1
7,9,1
8,10,15
9,12,1
10,13,3
11,17,3
12,17,1
13,18,3
14,18,1
15,19,1
16,20,1
17,21,1
18,23,1
19,23,11
20,24,1
21,25,3
22,26,1
23,30,3
24,31,3
25,31,1
26,32,3
27,33,3
28,33,98
29,33,1
30,37,3
31,38,1
32,39,25
33,39,3
34,39,1
35,40,1
36,41,1
37,41,10
38,43,25
39,43,3
40,45,11
41,46,3
42,47,3
43,47,1
44,48,3
45,48,1
46,49,3
47,50,1
48,51,31
49,51,3
50,51,72
51,52,1
52,52,11
53,53,31
54,53,36
55,53,18
56,53,1
57,54,39
58,54,1
59,54,11
60,55,3
61,57,3
62,57,1
63,57,11
64,59,3
65,60,3
66,62,3
67,65,1
68,67,25
69,67,3
70,67,18
71,68,3
72,68,11
73,70,23
74,71,1
75,72,3
76,72,1
77,73,18
78,74,23
79,74,3
80,75,1
81,76,1
82,77,3
83,78,3
84,78,18
85,79,11
86,80,3
87,80,18
88,80,1
89,82,3
90,82,18
91,83,4
92,83,31
93,83,1
94,83,11
95,84,3
96,84,1
97,84,11
98,85,3
99,86,18
100,86,1
101,87,18
102,87,1
103,88,18
104,88,11
105,89,3
106,90,11
107,93,3
108,95,3
109,96,15
110,96,3
111,97,3
112,98,1
113,99,4
114,99,25
115,99,3
116,99,1
117,100,18
118,101,18
119,102,3
120,102,1
121,102,12
122,103,18
123,106,3
124,108,3
125,109,1
126,109,11
127,111,1
128,112,1
129,113,15
130,113,3
131,113,1
132,114,3
133,116,3
134,116,1
135,117,3
136,117,1
137,117,11
138,117,10
139,118,4
140,118,3
141,118,1
142,119,15
143,119,3
144,119,1
145,120,2
146,121,3
147,122,1
148,123,3
149,123,1
150,124,39
151,124,3
152,124,1
153,125,1
154,127,26
155,127,1
156,127,9
157,127,11
158,128,4
159,128,18
160,128,1
161,129,1
162,129,11
163,131,3
164,132,1
165,133,3
166,133,1
167,134,25
168,134,3
169,134,1
170,135,1
171,136,1
172,137,25
173,137,1
174,138,1
175,141,25
176,141,15
177,141,11
178,142,15
179,142,3
180,142,1
181,143,25
182,143,1
183,143,11
184,144,25
185,144,3
186,144,18
187,144,1
188,145,3
189,145,1
190,146,3
191,146,1
192,148,25
193,148,1
194,149,36
195,149,1
196,152,65
197,153,3
198,158,3
199,159,3
200,160,1
201,160,11
202,162,36
203,162,2
204,162,24
205,162,1
206,162,9
207,162,11
208,163,3
209,163,18
210,163,1
211,164,25
212,164,18
213,164,1
214,164,72
215,164,11
216,165,3
217,166,39
218,166,3
219,166,18
220,166,1
221,167,1
222,168,3
223,171,18
224,172,3
225,173,1
226,177,3
227,177,18
228,179,3
229,180,3
230,180,18
231,181,1
232,182,1
233,183,3
234,185,3
235,186,3
236,187,3
237,187,18
238,187,1
239,188,1
240,189,1
241,189,11
242,190,31
243,190,3
244,190,18
245,190,1
246,190,9
247,191,9
248,192,12
249,193,3
250,193,18
251,193,1
252,194,4
253,194,18
254,195,34
255,195,15
256,195,1
257,196,36
258,196,23
259,196,3
260,197,18
261,197,11
262,199,11
263,200,25
264,203,25
265,204,18
266,205,25
267,205,23
268,205,3
269,206,1
270,207,3
271,212,3
272,213,3
273,221,18
274,221,1
275,222,3
276,223,1
277,224,3
278,224,26
279,224,11
280,225,15
281,225,1
282,225,72
283,226,1
284,227,11
285,228,18
286,229,1
287,230,3
288,232,1
289,235,48
290,235,15
291,238,3
292,239,24
293,239,3
294,239,1
295,239,9
296,243,3
297,244,1
298,246,25
299,248,11
300,249,18
301,249,1
302,250,3
303,250,18
304,251,3
305,252,25
306,253,3
307,253,1
308,254,42
309,254,36
310,254,3
311,254,18
312,255,3
313,256,25
314,257,3
315,260,3
316,262,3
317,263,25
318,263,3
319,263,18
320,263,1
321,263,9
322,264,18
323,265,1
324,266,1
325,267,18
326,268,3
327,268,1
328,268,11
329,269,3
330,269,18
331,270,18
332,271,1
333,272,4
334,272,1
335,273,3
336,275,1
337,276,3
338,280,2
339,280,3
340,281,18
341,281,1
342,282,2
343,283,2
344,283,3
345,283,1
346,284,3
347,285,3
348,285,18
349,285,1
350,286,1
351,287,1
352,288,18
353,288,1
354,288,11
355,289,18
356,289,1
357,289,11
358,290,2
359,290,3
360,290,1
361,292,131
362,292,3
363,292,11
364,293,1
365,294,3
366,295,1
367,295,11
368,296,25
369,296,1
370,297,39
371,297,18
372,297,1
373,297,11
374,298,3
375,298,18
376,298,1
377,298,11
378,299,18
379,300,4
380,300,1
381,301,43
382,301,3
383,301,35
384,301,11
385,302,15
386,302,11
387,303,3
388,303,1
389,304,3
390,304,72
391,305,3
392,306,3
393,311,25
394,311,53
395,311,1
396,312,3
397,312,18
398,312,1
399,312,11
400,313,3
401,314,2
402,314,35
403,314,1
404,314,11
405,316,15
406,316,1
407,316,11
408,317,35
409,318,25
410,318,1
411,318,11
412,319,1
413,320,3
414,320,11
415,322,1
416,324,18
417,324,1
418,325,3
419,325,1
420,325,11
421,326,3
422,326,18
423,326,1
424,327,3
425,327,18
