,time,event
0,2,18
1,5,22
2,6,31
3,12,11
4,13,4
5,13,1
6,15,4
7,15,106
8,15,3
9,15,1
10,15,11
11,16,1
12,23,3
13,26,3
14,36,3
15,36,11
16,37,3
17,37,1
18,37,11
19,53,1
20,54,3
21,56,156
22,57,106
23,57,3
24,59,55
25,59,1
26,59,11
27,60,3
28,61,1
29,61,11
30,62,3
31,62,11
32,64,106
33,65,1
34,65,11
35,71,3
36,75,11
37,79,1
38,79,11
39,80,11
40,81,1
41,82,3
42,83,3
43,84,3
44,84,11
45,85,3
46,86,1
47,97,1
48,97,11
49,102,3
50,104,1
51,104,11
52,106,11
53,111,4
54,111,3
55,112,11
56,113,58
57,113,3
58,114,23
59,115,3
60,117,3
61,118,57
62,118,2
63,118,11
64,119,2
65,119,55
66,120,3
67,120,1
68,121,1
69,121,11
70,122,11
71,124,7
72,125,18
73,125,11
74,129,58
75,129,3
76,129,18
77,129,1
78,139,2
79,139,1
80,140,11
81,142,1
82,143,3
83,143,11
84,144,55
85,145,3
86,147,3
87,148,106
88,149,1
89,151,2
90,151,1
91,151,11
92,152,1
93,153,3
94,154,31
95,154,67
96,156,1
97,157,11
98,161,36
99,162,78
100,163,55
101,164,67
102,164,18
103,165,1
104,166,11
105,169,2
106,170,3
107,172,11
108,174,3
109,175,3
110,177,3
111,179,18
112,181,58
113,181,78
114,183,11
115,185,78
116,185,18
117,185,11
118,188,11
119,190,29
120,191,3
121,192,3
122,193,3
123,194,3
124,195,112
125,195,4
126,195,21
127,195,15
128,195,23
129,195,24
130,195,18
131,196,3
132,196,11
133,197,18
134,198,3
135,198,18
136,198,1
137,199,55
138,200,3
139,201,3
140,202,55
141,203,3
142,204,3
143,205,3
144,207,3
145,208,18
146,208,1
147,209,2
148,209,55
149,209,1
150,210,31
151,210,11
152,211,3
153,211,18
154,212,4
155,212,11
156,213,31
157,213,11
158,214,3
159,214,18
160,215,3
161,215,18
162,216,18
163,216,11
164,217,3
165,217,1
166,221,72
167,223,1
168,224,4
169,224,22
170,224,18
171,226,18
172,227,1
173,228,55
174,228,3
175,228,18
176,229,3
177,230,2
178,232,22
179,232,11
180,233,2
181,234,1
182,234,11
183,235,3
184,235,62
185,235,11
186,236,3
187,236,18
188,237,11
189,238,11
190,240,3
191,241,1
192,242,57
193,242,1
194,242,11
195,243,31
196,243,18
197,244,1
198,244,11
199,245,3
200,246,11
201,247,3
202,249,11
203,259,3
204,260,3
205,260,26
206,262,3
207,262,1
208,265,55
209,266,3
210,267,3
211,267,1
212,269,3
213,270,3
214,275,3
215,275,11
216,276,2
217,278,11
218,279,55
219,281,11
220,282,11
221,285,3
222,292,11
223,293,55
224,293,3
225,293,1
226,293,11
227,295,1
228,296,2
229,296,3
230,296,18
231,296,1
232,297,3
233,298,58
234,298,3
235,299,3
236,300,3
237,300,11
238,306,31
239,307,35
240,307,18
241,308,18
242,310,2
243,310,1
