,time,event
0,8,25
1,10,1
2,11,3
3,21,57
4,21,52
5,22,11
6,23,4
7,23,1
8,23,11
9,24,25
10,24,1
11,24,11
12,27,4
13,28,3
14,43,3
15,46,25
16,52,3
17,57,25
18,57,3
19,57,11
20,58,25
21,58,3
22,58,11
23,59,25
24,59,11
25,60,25
26,60,11
27,61,11
28,62,2
29,64,25
30,64,11
31,65,25
32,65,11
33,67,25
34,67,1
35,67,11
36,68,25
37,68,11
38,71,25
39,71,11
40,72,25
41,72,9
42,72,11
43,73,25
44,73,11
45,75,11
46,78,25
47,78,11
48,83,61
49,83,2
50,83,1
51,83,9
52,85,36
53,85,25
54,85,11
55,86,25
56,86,11
57,87,25
58,87,1
59,87,11
60,88,11
61,89,25
62,89,11
63,93,25
64,93,2
65,93,1
66,93,11
67,94,25
68,94,1
69,94,11
70,95,25
71,95,1
72,95,11
73,96,25
74,96,1
75,96,11
76,97,18
77,97,1
78,97,11
79,99,1
80,100,25
81,100,55
82,100,3
83,100,11
84,101,25
85,101,1
86,101,11
87,102,25
88,102,11
89,103,25
90,103,1
91,103,11
92,108,61
93,108,36
94,108,1
95,109,1
96,109,9
97,109,11
98,110,25
99,110,11
100,111,1
101,113,4
102,113,25
103,113,1
104,113,11
105,114,25
106,114,1
107,114,11
108,115,11
109,116,1
110,116,11
111,117,25
112,117,2
113,117,11
114,118,55
115,118,3
116,120,11
117,121,18
118,121,1
119,121,75
120,121,11
121,121,10
122,122,3
123,122,1
124,122,11
125,123,1
126,124,3
127,124,11
128,125,3
129,126,1
130,126,11
131,127,11
132,128,3
133,129,1
134,129,11
135,130,25
136,131,25
137,131,11
138,132,3
139,138,23
140,138,1
141,138,11
142,139,2
143,139,24
144,139,3
145,139,1
146,139,8
147,140,61
148,140,11
149,142,3
150,144,3
151,144,11
152,145,20
153,145,25
154,145,3
155,145,11
156,146,3
157,146,1
158,146,11
159,147,3
160,147,32
161,147,1
162,147,11
163,148,25
164,148,1
165,148,11
166,149,25
167,149,11
168,150,25
169,150,11
170,152,11
171,155,25
172,155,1
173,155,11
174,156,25
175,156,11
176,158,11
177,159,25
178,159,3
179,159,18
180,159,1
181,159,11
182,160,3
183,161,1
184,162,1
185,163,25
186,163,11
187,164,25
188,164,1
189,164,11
190,165,25
191,181,3
192,183,3
193,184,3
194,184,11
195,185,11
196,186,25
197,186,3
198,186,11
199,187,25
200,187,11
201,188,18
202,188,11
203,189,1
204,190,25
205,190,1
206,190,11
207,191,25
208,191,11
209,192,25
210,192,1
211,192,11
212,193,61
213,193,25
214,193,1
215,193,11
216,194,36
217,194,25
218,194,1
219,194,11
220,195,3
221,195,1
222,195,11
223,196,1
224,196,11
225,197,25
226,198,25
227,199,3
228,206,11
229,207,25
230,207,3
231,207,1
232,207,11
233,208,25
234,208,58
235,208,65
236,208,1
237,208,11
238,209,58
239,209,44
240,209,18
241,209,11
242,212,3
243,212,1
244,213,1
245,214,25
246,214,1
247,214,11
248,215,58
249,215,1
250,215,11
251,216,58
252,216,65
253,216,1
254,216,11
255,217,24
256,217,1
257,217,8
258,217,11
259,218,25
260,218,1
261,218,11
262,219,25
263,219,18
264,219,1
265,219,11
266,220,25
267,220,1
268,220,11
269,221,25
270,221,1
271,221,11
272,222,25
273,222,2
274,222,58
275,222,65
276,222,26
277,222,1
278,222,11
279,223,58
280,223,3
281,223,65
282,223,1
283,223,11
284,224,18
285,224,1
286,225,25
287,225,1
288,225,11
289,226,25
290,226,1
291,226,11
292,227,25
293,238,1
294,239,4
295,239,25
296,239,1
297,239,11
298,240,25
299,240,2
300,240,11
301,241,11
302,242,25
303,247,25
304,247,15
305,247,11
306,248,25
307,248,11
308,249,25
309,249,1
310,249,11
311,250,25
312,250,1
313,250,11
314,251,3
315,251,1
316,251,7
317,253,25
318,253,11
319,254,25
320,254,11
321,255,25
322,255,11
323,257,25
324,257,11
325,270,15
326,270,1
327,270,9
328,270,11
329,271,25
330,271,11
331,276,11
332,277,11
333,278,57
334,278,1
335,278,8
336,279,23
337,279,11
338,280,2
339,280,24
340,280,18
341,280,1
342,281,25
343,281,15
344,281,1
345,281,11
346,282,25
347,282,11
348,283,25
349,283,1
350,283,11
351,284,25
352,284,11
353,285,25
354,285,1
355,285,11
356,287,4
357,287,25
358,287,2
359,287,1
360,288,25
361,288,1
362,288,11
363,290,25
364,291,25
365,291,11
366,296,11
367,297,1
368,297,11
369,298,25
370,298,1
371,298,11
372,299,25
373,299,1
374,299,11
375,300,4
376,300,36
377,300,3
378,302,25
379,302,11
380,303,25
381,303,11
382,304,3
383,304,11
384,305,25
385,305,11
386,306,25
387,306,11
388,309,57
389,309,2
390,309,1
391,309,11
392,310,25
393,310,11
394,311,25
395,311,1
396,311,11
397,312,25
398,312,1
399,312,11
400,313,4
401,313,25
402,313,55
403,313,1
404,313,11
405,314,15
406,314,1
407,314,11
408,315,1
409,315,11
410,316,25
411,316,1
412,316,11
413,317,25
414,317,11
415,318,25
416,318,3
417,318,1
418,318,11
419,319,25
420,319,11
421,320,61
422,320,25
423,320,1
424,320,11
425,321,2
426,321,3
427,321,11
428,322,1
429,323,25
430,323,11
431,324,25
432,324,11
433,325,25
434,325,11
435,326,25
436,326,11
437,327,11
438,329,1
439,330,3
440,330,1
441,330,11
442,331,25
443,331,11
444,332,25
445,332,3
446,332,1
447,332,11
448,333,57
449,333,1
450,333,11
451,334,25
452,334,11
453,335,2
454,335,58
455,335,1
456,336,1
457,337,25
458,337,11
459,338,25
460,338,76
461,338,11
462,339,25
463,339,11
464,340,25
465,340,1
466,340,11
467,341,25
468,341,24
469,341,18
470,341,11
471,342,3
472,342,1
473,342,8
474,342,11
475,343,3
476,343,18
477,343,1
478,343,72
479,343,11
480,344,61
481,344,15
482,344,2
483,344,3
484,344,1
485,345,15
486,345,55
487,345,121
488,345,1
489,346,61
490,346,1
491,347,15
492,347,3
493,347,19
494,348,25
495,348,1
496,349,76
