,time,event
0,0,4
1,1,2
2,1,1
3,2,26
4,2,1
5,3,4
6,3,1
7,4,82
8,6,82
9,7,1
10,8,4
11,8,26
12,10,1
13,11,1
14,13,1
15,14,28
16,14,24
17,14,8
18,14,11
19,15,4
20,15,25
21,15,1
22,18,2
23,19,36
24,19,3
25,20,4
26,20,18
27,21,57
28,21,9
29,23,4
30,23,82
31,23,1
32,25,82
33,25,9
34,26,80
35,26,3
36,26,18
37,26,9
38,27,4
39,27,24
40,27,1
41,29,4
42,29,57
43,29,24
44,29,3
45,29,9
46,30,66
47,30,19
48,31,4
49,31,3
50,32,112
51,32,57
52,32,67
53,32,23
54,32,24
55,32,18
56,33,67
57,33,11
58,35,4
59,35,1
60,36,4
61,36,26
62,37,82
63,37,18
64,37,1
65,39,18
66,39,1
67,40,4
68,40,1
69,40,7
70,40,11
71,41,25
72,41,24
73,41,18
74,42,82
75,42,2
76,42,24
77,43,1
78,44,1
79,44,11
80,45,2
81,45,11
82,46,1
83,46,11
84,47,4
85,47,1
86,48,82
87,48,2
88,48,11
89,50,3
90,50,11
91,51,1
92,52,82
93,52,1
94,52,11
95,53,82
96,56,4
97,56,1
98,57,25
99,57,3
100,58,4
101,58,1
102,61,4
103,61,22
104,61,18
105,61,1
106,62,5
107,65,36
108,65,2
109,66,4
110,66,1
111,68,11
112,69,1
113,70,18
114,72,1
115,73,4
116,75,1
117,76,82
118,76,3
119,76,1
120,77,3
121,77,1
122,78,36
123,78,25
124,78,1
125,79,18
126,80,1
127,80,11
128,81,4
129,81,1
130,82,1
131,84,4
132,84,9
133,84,11
134,86,11
135,89,1
136,91,3
137,92,22
138,94,1
139,95,11
140,96,25
141,96,1
142,97,4
143,97,1
144,100,43
145,100,11
146,101,1
147,103,4
148,103,35
149,103,1
150,104,2
151,104,24
152,108,3
153,110,36
154,110,1
155,110,11
156,115,4
157,115,1
158,119,1
159,121,1
160,122,4
161,123,4
162,124,1
163,125,4
164,125,1
165,126,4
166,126,2
167,126,1
168,128,4
169,128,1
170,129,43
171,130,4
172,131,1
173,132,4
174,132,1
175,134,1
176,134,7
177,136,1
178,137,1
179,138,1
180,139,3
181,139,71
182,139,11
183,142,4
184,144,34
185,144,13
186,144,18
187,144,10
188,145,1
189,146,6
190,146,15
191,146,18
192,147,112
193,147,28
194,147,24
195,147,3
196,147,8
197,147,52
198,147,11
199,148,25
200,148,1
201,150,43
202,150,1
203,151,3
204,152,1
205,153,25
206,154,23
207,154,24
208,154,11
209,155,1
210,156,4
211,156,2
212,156,1
213,158,1
214,160,1
215,161,4
216,161,11
217,162,4
218,162,1
219,163,1
220,164,1
221,165,1
222,167,36
223,167,23
224,167,3
225,168,4
226,168,24
227,169,1
228,170,36
229,171,1
230,172,1
231,173,2
232,173,1
233,175,1
234,176,25
235,177,49
236,177,3
237,177,1
238,178,1
239,179,4
240,179,28
241,179,1
242,180,1
243,181,1
244,183,3
245,184,25
246,185,1
247,186,1
248,186,11
249,190,1
250,191,2
251,191,1
252,192,1
253,193,1
254,194,1
255,195,1
256,196,1
257,197,1
258,199,1
259,200,15
260,200,3
261,200,1
262,200,11
263,201,1
264,201,11
265,202,57
266,202,24
267,204,25
268,204,1
269,206,1
270,207,4
271,207,3
272,207,1
273,208,1
274,209,1
275,214,3
276,214,1
277,215,11
278,216,28
279,216,102
280,216,23
281,216,52
282,216,11
283,217,46
284,217,2
285,217,1
286,217,11
287,218,4
288,218,25
289,218,1
290,219,36
291,220,36
292,221,82
293,222,36
294,222,1
295,223,36
296,223,18
297,223,1
298,224,1
299,225,82
300,225,1
301,226,1
302,226,11
303,227,3
304,227,11
305,228,13
306,228,18
307,228,1
308,229,18
309,230,23
310,230,9
311,231,18
312,232,18
313,232,1
314,233,9
315,236,37
316,236,9
317,237,1
318,238,37
319,238,82
320,238,18
321,239,9
322,240,1
323,241,23
324,241,13
325,241,1
326,241,8
327,241,9
328,242,6
329,243,3
330,243,1
331,244,4
332,246,3
333,246,1
334,247,1
335,249,1
336,251,4
337,251,2
338,252,4
339,252,2
340,252,1
341,253,1
342,254,25
343,256,10
344,257,1
345,259,62
346,259,18
347,259,1
348,260,1
349,260,11
350,261,3
351,262,1
352,263,28
353,264,1
354,265,37
355,265,23
356,265,1
357,266,4
358,266,1
359,267,1
360,269,1
361,270,24
362,271,2
363,272,4
364,272,1
365,275,3
366,275,1
367,276,1
368,278,1
369,279,21
370,279,28
371,279,1
372,279,11
373,280,82
374,281,26
375,281,1
376,282,21
377,282,15
378,282,26
379,282,1
380,283,1
381,284,21
382,284,1
383,285,1
384,286,36
385,286,18
386,286,1
387,287,23
388,287,24
389,287,18
390,288,1
391,289,21
392,289,1
393,290,25
394,291,21
395,291,1
396,292,10
397,293,4
398,293,2
399,293,1
400,294,2
401,294,23
402,294,11
403,295,1
404,296,21
405,298,21
406,298,1
407,300,4
408,300,21
409,300,2
410,300,1
411,301,1
412,302,36
413,303,21
414,304,36
415,304,1
416,305,21
417,305,1
418,306,1
419,307,4
420,307,21
421,307,37
422,307,3
423,307,11
424,308,24
425,308,9
426,310,4
427,310,21
428,310,1
429,311,49
430,311,1
431,312,82
432,313,82
433,313,26
434,313,1
435,314,1
436,315,24
437,315,1
438,316,2
439,316,1
440,317,1
441,318,25
442,318,98
443,319,1
444,320,3
445,322,4
446,322,3
447,322,1
448,323,36
449,323,1
450,325,1
451,326,1
452,327,24
453,327,1
454,327,52
455,327,11
456,328,4
457,328,21
458,328,11
459,329,4
460,329,1
461,331,1
462,333,54
463,333,10
464,335,3
465,336,1
466,338,0
467,338,24
468,338,1
469,339,1
470,340,82
471,340,1
472,341,1
473,342,4
474,342,1
475,343,131
476,343,67
477,343,2
478,343,1
479,344,26
480,344,18
481,347,4
482,347,11
483,349,1
484,350,1
485,351,3
486,351,11
487,353,1
488,354,25
489,354,91
490,354,1
491,356,4
492,356,1
493,357,1
494,359,18
495,361,25
496,361,1
497,362,37
498,363,4
499,363,18
500,363,1
501,364,1
502,365,1
503,366,24
504,366,3
505,366,8
506,366,52
507,368,2
508,368,1
509,369,1
510,372,1
511,375,26
512,376,4
513,376,18
514,377,4
515,377,1
516,378,112
517,378,24
518,379,4
519,379,1
520,380,1
521,381,4
522,381,15
523,381,1
524,382,4
525,382,18
526,382,1
527,384,3
528,384,18
529,384,1
530,386,23
531,386,24
532,386,1
533,387,3
534,387,13
535,387,1
536,387,8
537,390,4
538,391,15
539,392,36
540,392,24
541,392,1
542,393,11
543,394,2
544,394,23
545,394,1
546,395,91
547,395,1
548,396,4
549,396,25
550,398,1
551,399,82
552,401,1
553,402,82
554,402,1
555,403,1
556,404,4
557,404,1
558,405,4
559,405,1
560,406,14
561,406,1
562,406,7
563,407,26
564,408,1
565,409,4
566,409,1
567,410,1
568,412,3
569,412,1
570,413,1
571,414,1
572,415,25
573,415,2
574,415,1
575,416,1
576,417,4
577,417,82
578,417,1
579,418,4
580,418,37
581,418,15
582,418,1
583,418,9
584,418,11
585,420,4
586,420,1
587,421,4
588,421,1
589,423,4
590,423,21
591,423,11
592,424,1
593,426,14
594,426,11
595,427,3
596,427,1
597,430,82
598,431,4
599,431,15
600,431,2
601,432,1
602,432,11
603,433,54
604,434,24
605,434,1
606,435,26
607,435,1
608,436,1
609,437,25
610,437,1
611,439,1
612,440,137
613,440,1
614,441,4
615,441,1
616,442,4
617,442,1
618,443,5
619,443,1
620,446,4
621,446,1
622,448,67
623,448,24
624,448,3
625,448,1
626,448,11
627,451,18
628,452,2
629,452,1
630,454,76
631,454,3
632,454,1
633,455,13
634,458,1
635,460,18
636,460,1
637,461,11
638,462,82
639,466,26
640,466,1
641,467,4
642,467,1
643,468,1
644,468,11
645,469,2
