,time,event
0,24,1
1,29,18
2,29,11
3,30,57
4,30,18
5,31,18
6,31,1
7,32,18
8,49,25
9,79,4
10,80,1
11,81,18
12,86,65
13,87,18
14,87,1
15,105,1
16,113,11
17,118,65
18,119,1
19,120,24
20,132,24
21,133,18
22,136,65
23,148,65
24,149,18
25,159,65
26,163,18
27,219,3
28,224,3
29,230,3
30,230,65
31,238,3
32,243,1
33,244,61
34,244,25
35,244,1
36,246,18
37,247,4
38,247,3
39,247,18
40,247,9
41,248,18
42,249,3
43,249,18
44,250,18
45,250,1
46,250,8
47,251,4
48,251,131
49,251,1
50,252,9
51,253,18
52,254,18
53,254,1
54,255,3
55,255,18
56,255,1
57,256,18
58,256,1
59,257,62
60,257,18
61,257,1
62,260,18
63,261,18
64,261,1
65,262,4
66,262,79
67,262,18
68,262,1
69,263,4
70,263,18
71,263,1
72,263,11
73,264,18
74,265,25
75,265,3
76,265,11
77,267,11
78,268,1
79,268,11
80,269,37
81,269,62
82,269,11
83,270,9
84,270,11
85,271,1
86,272,1
87,274,11
88,275,11
89,276,1
90,276,11
91,277,3
92,277,11
93,278,3
94,278,1
95,278,11
96,279,3
97,279,1
98,281,11
99,282,1
100,282,9
101,282,11
102,283,11
103,284,11
104,285,4
105,285,0
106,285,1
107,285,11
108,286,1
109,288,11
110,289,1
111,289,9
112,289,11
113,290,11
114,291,21
115,291,1
116,291,11
117,292,3
118,292,1
119,292,11
120,293,11
121,295,4
122,295,1
123,295,11
124,296,25
125,296,3
126,300,4
127,300,21
128,300,1
129,301,131
130,305,4
131,305,21
132,305,18
133,306,1
134,307,131
135,308,21
136,308,131
137,309,4
138,309,15
139,309,3
140,309,1
141,310,1
142,310,11
143,312,11
144,313,1
145,313,11
146,315,1
147,316,1
148,317,3
149,317,1
150,317,11
151,318,21
152,318,1
153,319,21
154,319,1
155,320,1
156,320,11
157,322,11
158,323,4
159,323,15
160,323,1
161,323,11
162,324,1
163,324,11
164,325,11
165,326,1
166,326,11
167,327,1
168,327,11
169,329,1
170,330,11
171,331,1
172,331,11
173,332,3
174,332,11
175,333,11
176,334,1
177,334,11
178,335,131
179,336,1
180,337,21
181,337,11
182,338,11
183,339,0
184,339,11
185,340,3
186,340,11
187,341,25
188,341,3
189,341,11
190,342,1
191,344,4
