,time,event
0,0,1
1,8,4
2,8,2
3,14,18
4,15,21
5,16,4
6,17,11
7,19,4
8,19,0
9,19,48
10,19,11
11,21,55
12,22,3
13,27,36
14,27,65
15,27,11
16,28,4
17,30,2
18,34,3
19,35,1
20,37,3
21,41,11
22,42,24
23,42,18
24,42,30
25,42,9
26,42,11
27,44,24
28,45,2
29,45,72
30,46,1
31,46,11
32,47,15
33,47,24
34,47,89
35,47,11
36,48,72
37,49,4
38,49,2
39,50,1
40,51,3
41,51,9
42,52,4
43,52,11
44,53,3
45,53,18
46,53,9
47,54,35
48,55,36
49,55,18
50,57,2
51,57,1
52,64,55
53,65,39
54,66,11
55,67,2
56,70,18
57,72,11
58,74,32
59,74,9
60,74,11
61,75,67
62,75,2
63,75,18
64,78,18
65,84,2
66,84,1
67,87,11
68,90,8
69,92,2
70,93,11
71,96,11
72,98,3
73,99,5
74,99,18
75,101,55
76,101,11
77,103,11
78,104,4
79,104,35
80,113,3
81,115,24
82,115,26
83,118,30
84,121,18
85,122,34
86,124,82
87,130,2
88,130,18
89,130,11
90,133,26
91,136,11
92,138,11
93,139,4
94,139,11
95,141,4
96,141,57
97,141,3
98,141,18
99,145,4
100,145,1
101,151,18
102,152,1
103,154,82
104,155,18
105,156,55
106,157,34
107,157,18
108,157,11
109,160,112
110,160,4
111,160,18
112,162,18
113,164,11
114,167,21
115,167,25
116,167,11
117,168,1
118,168,12
119,171,11
120,172,4
121,172,11
122,173,12
123,175,13
124,175,11
125,179,2
126,179,1
127,180,11
128,183,20
129,183,18
130,185,2
131,185,11
132,187,11
133,189,12
134,190,18
135,193,13
136,197,18
137,198,23
138,198,11
139,199,5
140,201,18
141,201,1
142,201,12
143,202,1
144,222,11
145,223,48
146,225,18
147,225,1
148,226,18
149,226,19
150,226,11
151,227,18
152,227,9
153,228,68
154,228,24
155,228,12
156,228,11
157,229,4
158,234,3
159,235,72
160,237,65
161,237,18
162,238,65
163,243,11
164,244,28
165,244,23
166,244,24
167,244,18
168,244,12
169,245,65
170,245,72
171,248,11
172,251,65
173,252,18
174,253,65
175,255,30
176,258,1
177,259,18
178,261,26
179,261,1
180,262,1
181,262,12
182,264,3
183,264,1
184,264,30
185,264,12
186,267,12
187,268,12
188,268,11
189,269,86
190,269,11
191,270,30
192,270,12
193,270,11
194,271,11
195,272,12
196,273,67
197,273,24
198,274,30
199,274,11
200,276,18
201,278,65
202,278,12
203,279,45
204,279,1
205,279,11
206,280,2
207,281,1
208,282,1
209,284,11
210,285,30
211,285,11
212,288,18
213,289,29
214,291,30
215,291,12
216,293,4
217,293,36
218,293,65
219,293,1
220,297,11
221,298,64
222,298,91
223,298,11
224,300,36
225,300,18
226,300,1
227,300,8
228,301,46
229,301,67
230,302,86
231,302,11
232,303,11
233,318,9
234,318,11
235,319,12
236,319,11
237,320,82
238,320,12
239,320,11
240,322,46
241,322,26
242,323,11
243,324,35
244,324,30
245,324,11
246,325,11
247,326,67
248,327,1
249,328,14
250,328,16
251,329,46
252,329,15
253,329,9
254,329,11
255,331,11
256,333,11
257,335,4
258,335,24
259,335,11
260,337,32
261,337,11
262,339,18
263,342,12
264,344,11
265,345,5
266,345,3
267,345,12
268,346,11
269,347,11
270,348,48
271,348,11
272,349,9
273,350,82
274,351,9
275,351,11
276,352,30
277,353,11
278,354,11
279,355,11
280,357,36
281,357,15
282,357,24
283,357,39
284,357,12
285,357,9
286,357,11
287,359,1
288,360,12
289,360,11
290,360,10
291,362,1
292,362,11
293,363,46
294,363,35
295,363,44
296,363,18
297,363,12
298,368,36
299,368,30
300,371,12
301,372,11
302,373,11
303,374,30
304,375,4
305,375,18
306,375,1
307,376,18
308,377,1
309,377,12
310,378,12
311,379,18
312,380,30
313,380,12
314,381,4
315,381,82
316,383,4
317,383,12
318,383,11
319,385,12
320,386,12
321,387,12
322,387,11
323,388,30
324,390,25
325,391,83
326,391,11
327,392,82
328,392,1
329,392,12
330,393,18
331,394,11
332,395,1
333,395,30
334,396,12
335,398,12
336,399,12
337,400,15
338,401,57
339,401,11
340,403,1
341,403,30
342,403,12
343,404,12
344,405,31
345,405,46
346,405,16
347,405,12
348,406,15
349,406,18
350,406,12
351,406,11
352,407,8
353,407,27
354,407,12
355,408,15
356,408,35
357,408,18
358,408,72
359,409,12
360,410,36
361,410,30
362,410,72
363,410,9
364,411,6
365,411,12
366,411,11
367,412,82
368,413,8
369,414,3
370,414,26
371,414,18
372,415,26
373,415,11
374,416,3
375,416,19
376,418,3
377,418,26
378,418,18
379,419,26
380,419,18
381,419,83
382,420,1
383,420,30
384,420,12
385,422,12
386,423,1
387,424,82
388,424,11
389,425,30
390,425,12
391,426,14
392,426,12
393,426,11
394,427,43
395,427,18
396,427,19
397,427,11
398,428,12
399,431,36
400,431,15
401,431,12
402,432,31
403,432,33
404,436,12
405,437,28
406,437,25
407,437,30
408,437,12
409,438,15
410,438,12
411,439,55
412,440,2
413,441,82
414,442,36
415,442,30
416,443,18
417,443,7
418,445,3
419,445,1
420,446,2
421,447,1
422,447,30
423,448,15
424,448,18
425,448,1
426,448,12
427,448,72
428,449,12
429,450,4
430,450,1
431,450,19
432,450,11
433,451,18
434,451,9
435,451,11
436,452,15
437,452,11
438,453,67
439,454,5
440,454,2
441,454,1
442,454,12
443,454,11
444,455,82
445,455,15
446,456,30
447,458,12
448,459,1
449,460,11
450,461,3
451,462,18
452,463,9
453,464,42
454,464,25
455,465,2
456,467,15
457,467,12
458,468,3
459,469,36
460,469,26
461,469,1
462,470,36
463,471,2
464,471,77
465,472,82
466,472,15
467,472,2
468,474,25
469,474,12
470,475,22
471,475,1
472,476,3
473,476,77
474,476,35
475,476,11
476,477,26
477,478,79
478,478,35
479,478,30
480,479,15
481,481,12
482,482,15
483,482,24
484,485,82
485,485,19
486,486,18
487,486,19
488,488,1
489,490,15
490,491,2
491,491,3
492,493,43
493,493,24
494,493,11
495,495,15
496,495,1
497,495,70
498,497,2
499,497,45
500,498,3
501,498,11
502,499,25
503,499,86
504,500,12
505,500,72
506,500,11
507,501,2
508,501,9
509,501,11
510,502,82
511,502,1
512,502,11
513,504,25
514,504,35
515,504,18
516,504,1
517,505,72
518,506,2
519,506,9
520,508,25
521,508,67
522,508,3
523,511,57
524,511,65
525,511,1
526,511,9
527,512,12
528,512,11
529,513,82
530,513,3
531,513,11
532,515,25
533,516,82
534,516,15
535,518,18
536,518,1
537,518,9
538,519,25
539,520,12
540,521,25
541,521,2
542,521,3
543,521,9
544,522,20
545,522,1
546,522,11
547,523,20
548,524,12
549,525,6
550,525,22
551,525,2
552,525,18
553,527,1
554,527,11
555,529,9
556,530,42
557,531,34
558,531,33
559,531,1
560,532,3
561,533,25
562,533,82
563,533,1
564,533,9
565,534,25
566,534,26
567,534,12
568,535,14
569,535,2
570,536,25
571,536,35
572,537,1
573,537,30
574,537,11
575,538,14
576,538,12
577,539,46
578,539,2
579,539,12
580,540,25
581,540,1
582,541,2
583,541,1
584,541,9
585,542,14
586,542,9
587,543,2
588,543,3
589,543,11
590,544,1
591,546,82
592,546,78
593,546,1
594,546,9
595,548,25
596,548,11
597,549,14
598,549,25
599,549,3
600,550,1
601,550,11
602,551,55
603,551,9
604,552,9
605,553,1
606,553,9
607,553,11
608,554,4
609,554,25
610,554,12
611,555,25
612,555,7
613,556,14
614,556,25
615,556,2
616,556,11
617,557,4
618,557,53
619,557,1
620,557,12
621,557,9
622,558,3
623,558,11
624,559,14
