,time,event
0,2,13
1,5,22
2,5,1
3,5,11
4,9,1
5,12,4
6,12,24
7,12,1
8,13,57
9,13,2
10,13,18
11,13,9
12,16,1
13,18,1
14,19,1
15,22,1
16,23,46
17,25,57
18,26,57
19,26,2
20,26,1
21,27,4
22,27,1
23,29,1
24,30,1
25,31,4
26,31,1
27,33,1
28,35,21
29,36,1
30,37,57
31,37,11
32,38,1
33,40,2
34,40,1
35,44,21
36,44,1
37,45,1
38,46,46
39,46,15
40,47,18
41,47,1
42,48,57
43,48,23
44,50,57
45,51,4
46,51,1
47,52,1
48,58,2
49,58,1
50,59,4
51,59,1
52,60,4
53,60,72
54,64,15
55,64,1
56,65,1
57,65,19
58,67,4
59,68,1
60,69,31
61,69,57
62,69,11
63,74,1
64,75,2
65,78,1
66,79,1
67,80,1
68,85,21
69,85,1
70,86,1
71,87,1
72,89,1
73,97,31
74,97,1
75,98,61
76,98,57
77,98,24
78,98,32
79,99,2
80,99,1
81,100,1
82,101,1
83,102,1
84,103,1
85,106,1
86,107,15
87,107,1
88,108,4
89,108,2
90,108,1
91,110,1
92,111,4
93,111,20
94,111,31
95,111,35
96,111,1
97,112,57
98,116,1
99,117,1
100,121,1
101,122,1
102,123,4
103,123,2
104,123,1
105,124,57
106,124,1
107,128,57
108,129,1
109,130,1
110,139,23
111,139,9
112,141,4
113,141,9
114,143,10
115,165,57
116,165,1
117,165,11
118,166,2
119,171,4
120,171,24
121,171,1
122,173,1
123,176,1
124,177,4
125,177,1
126,178,4
127,178,18
128,178,1
129,179,1
130,180,1
131,184,1
132,185,61
133,186,4
134,187,24
135,187,1
136,188,4
137,188,1
138,189,1
139,190,2
140,190,1
141,191,11
142,192,1
143,193,21
144,193,1
145,194,46
146,194,1
147,197,1
148,198,11
149,199,32
150,199,1
151,199,11
152,203,1
153,204,1
154,206,1
155,206,9
156,207,1
157,211,1
158,212,1
159,213,1
160,215,1
161,218,4
162,218,24
163,218,1
164,218,11
165,219,1
166,220,46
167,220,1
168,220,9
169,221,1
170,222,46
171,223,76
172,225,1
173,227,1
174,228,2
175,228,11
176,229,1
177,232,57
178,233,57
179,233,1
180,234,9
181,235,80
182,235,1
183,237,1
184,239,4
185,239,1
186,239,11
187,240,4
188,240,1
189,240,9
190,241,1
191,242,57
192,242,1
193,244,61
194,244,57
195,244,1
196,244,9
197,246,1
198,248,1
199,249,2
200,249,18
201,250,0
202,250,1
203,251,1
204,253,18
205,254,1
206,255,4
207,256,1
208,257,1
209,263,36
210,264,9
211,266,31
212,266,1
213,266,11
214,268,2
215,270,2
216,270,1
217,271,4
218,271,1
219,274,24
220,274,1
221,275,1
222,276,1
223,277,1
224,278,1
225,278,11
226,279,1
227,279,11
228,281,1
229,282,1
230,282,11
231,283,36
232,284,29
233,285,49
234,288,2
235,289,1
236,293,4
237,293,1
238,297,4
239,297,1
240,298,4
241,298,61
242,298,0
243,298,1
244,299,4
245,299,19
246,300,1
247,302,139
248,303,1
249,304,1
250,305,1
251,316,29
252,316,1
253,317,1
254,318,1
255,319,4
256,319,36
257,319,1
258,320,1
259,322,42
260,322,9
261,324,11
262,325,1
263,327,1
264,328,1
265,330,29
266,330,0
267,331,4
268,331,2
269,331,1
270,331,11
271,332,1
272,333,1
273,334,1
274,335,1
275,339,1
276,339,9
277,340,29
278,340,1
279,343,57
280,343,19
281,343,9
282,346,1
283,353,29
284,354,35
285,355,36
286,355,1
287,356,61
288,356,43
289,356,57
290,356,11
291,357,4
292,357,1
293,358,4
294,358,1
295,359,61
296,360,11
297,361,46
298,361,1
299,362,61
300,362,24
301,362,1
302,362,9
303,363,0
304,365,15
305,365,1
306,365,72
307,366,1
308,369,1
309,374,1
310,375,24
311,376,57
312,376,11
313,377,29
314,381,4
315,385,2
316,385,1
317,385,11
318,386,36
319,386,1
320,390,0
321,391,1
322,392,57
323,392,24
324,392,11
325,393,5
326,393,4
327,393,1
328,393,139
329,394,1
330,395,32
331,395,9
332,396,5
333,398,1
334,402,0
335,402,2
336,402,1
337,405,1
338,406,0
339,406,1
340,409,4
341,409,35
342,409,1
343,410,1
344,410,11
345,411,1
346,412,1
347,413,1
348,414,24
349,418,0
350,418,57
351,418,1
352,420,3
353,420,35
354,421,1
355,422,1
356,423,21
357,423,15
358,423,1
359,424,1
360,425,1
361,426,1
362,428,61
363,429,1
364,430,2
365,430,3
366,430,1
367,433,24
368,433,1
369,434,1
370,434,11
371,437,1
372,438,29
373,438,1
374,440,57
375,440,1
376,441,4
377,441,1
378,447,4
379,448,1
380,451,3
381,453,1
382,453,9
383,454,1
384,455,1
385,456,7
386,457,2
387,457,11
388,460,61
389,460,96
390,460,23
391,460,24
392,460,18
393,460,9
394,461,4
395,461,1
396,462,11
397,470,61
398,470,1
399,472,32
400,472,11
401,473,0
402,473,1
403,474,1
404,475,4
405,475,36
406,475,11
407,476,21
408,476,1
409,477,1
410,478,1
411,479,8
412,482,57
413,482,9
414,483,3
415,485,1
416,488,4
417,488,21
418,488,1
419,489,0
420,489,46
421,489,1
422,490,11
423,491,21
424,491,2
425,491,1
426,493,57
427,495,20
428,496,61
429,496,1
430,496,11
431,497,1
432,502,4
433,502,1
434,503,4
435,503,2
436,504,1
437,505,1
438,506,4
439,506,36
440,506,1
441,507,0
442,507,1
443,507,11
444,509,1
445,510,4
446,510,57
447,510,1
448,511,1
449,511,11
450,512,3
451,513,1
452,513,7
453,514,1
454,515,61
455,515,57
456,515,32
457,515,8
458,533,1
459,534,4
460,534,2
461,534,1
462,535,24
463,535,9
464,535,11
465,536,3
466,536,1
467,537,1
468,538,0
469,538,36
470,538,15
471,538,1
472,539,1
473,540,61
474,540,43
475,540,2
476,540,1
477,540,8
478,541,49
479,541,0
480,541,24
481,543,4
482,543,1
483,545,3
484,545,1
485,546,23
486,546,39
487,546,3
488,546,1
489,547,24
490,547,11
491,548,4
492,548,2
493,548,3
494,548,1
495,549,1
496,550,1
497,550,11
498,554,1
499,554,9
500,557,4
501,558,1
502,558,9
503,561,1
504,562,4
505,562,1
506,565,4
507,565,0
508,566,35
509,569,39
510,569,1
511,570,1
512,572,32
513,573,24
514,574,4
515,574,23
516,574,1
517,575,3
518,577,4
519,577,0
520,577,1
521,577,9
522,578,4
523,578,3
524,578,1
525,579,2
526,579,62
527,579,1
528,579,11
529,580,11
530,581,19
531,581,11
532,582,4
533,582,1
534,583,36
535,583,11
536,584,1
537,584,11
538,585,1
539,586,4
540,586,35
541,586,1
542,587,36
543,587,46
544,588,1
545,589,11
546,590,0
547,590,1
548,591,28
549,591,23
550,591,35
551,591,1
552,592,36
553,592,23
554,592,1
555,594,39
556,594,1
557,594,8
558,595,72
559,596,4
560,596,1
561,597,4
562,597,57
563,598,3
564,598,1
565,598,9
566,599,11
567,601,1
568,602,1
569,605,11
570,606,0
571,606,32
572,606,89
573,606,1
574,607,3
575,609,1
576,609,9
577,609,38
578,610,4
579,610,1
580,610,9
581,611,4
582,611,11
583,612,24
584,612,1
585,612,11
586,613,1
587,614,36
588,615,61
589,615,57
590,615,24
591,615,18
592,615,11
593,616,36
594,616,3
595,617,1
596,619,2
597,620,1
598,621,3
599,621,1
600,621,11
601,622,0
602,622,2
603,622,35
604,626,57
605,626,11
606,628,24
607,628,1
608,629,1
609,630,24
610,630,1
611,631,4
612,631,15
613,631,24
614,633,2
615,633,1
616,634,1
617,636,3
618,637,4
619,637,1
620,638,4
621,638,1
622,640,1
623,641,4
624,641,36
625,641,1
626,642,4
627,642,11
628,651,29
629,653,1
630,654,1
631,655,0
632,656,24
633,656,3
634,656,1
635,657,2
636,657,1
637,658,15
638,658,1
639,658,9
640,658,11
641,659,1
642,660,1
643,661,1
644,662,57
645,662,1
646,663,1
647,664,3
648,664,1
649,665,57
650,665,1
651,666,57
652,666,1
653,669,1
654,670,9
655,671,1
656,673,1
657,673,9
658,674,2
659,674,1
660,675,0
661,677,1
662,678,4
663,678,29
664,678,1
665,679,58
666,680,0
667,681,0
668,681,1
669,682,1
670,682,9
671,683,1
672,684,4
673,684,1
674,685,1
675,685,72
676,686,1
677,687,1
678,688,1
679,689,1
680,690,1
681,692,4
682,693,57
683,693,3
684,693,1
685,693,9
686,694,1
687,696,3
688,697,4
689,697,1
690,698,1
691,700,36
692,701,57
693,701,1
694,701,11
695,702,1
696,703,4
697,704,29
698,705,2
699,705,24
700,705,1
701,706,36
702,706,23
703,706,1
704,708,0
705,709,1
706,710,1
707,712,20
708,713,24
709,713,1
710,713,11
711,714,4
712,714,0
