,time,event
0,1,4
1,1,23
2,1,26
3,2,3
4,3,66
5,3,24
6,8,24
7,11,39
8,15,3
9,25,3
10,27,4
11,28,15
12,29,24
13,30,24
14,32,3
15,36,80
16,36,26
17,36,1
18,41,23
19,41,24
20,43,112
21,43,1
22,44,23
23,46,23
24,47,3
25,47,1
26,48,4
27,48,21
28,50,3
29,50,1
30,51,1
31,53,34
32,53,15
33,53,3
34,53,1
35,57,1
36,60,39
37,61,3
38,65,4
39,67,1
40,68,1
41,74,3
42,75,43
43,76,1
44,78,1
45,78,9
46,80,80
47,80,1
48,81,80
49,84,80
50,84,43
51,84,36
52,84,24
53,84,3
54,84,1
55,85,4
56,87,36
57,88,4
58,88,3
59,89,1
60,90,43
61,90,15
62,91,3
63,93,3
64,94,24
65,96,1
66,98,112
67,98,23
68,99,23
69,99,1
70,101,4
71,101,1
72,102,26
73,102,1
74,103,1
75,107,43
76,108,43
77,109,43
78,109,36
79,109,10
80,110,4
81,110,43
82,111,1
83,112,4
84,112,43
85,112,48
86,112,24
87,112,53
88,112,1
89,113,3
90,114,1
91,116,35
92,118,43
93,118,24
94,118,1
95,119,1
96,119,10
97,120,4
98,120,1
99,121,112
100,121,28
101,127,28
102,127,48
103,127,1
104,128,3
105,130,1
106,132,80
107,132,28
108,132,43
109,133,28
110,133,24
111,133,3
112,134,112
113,134,4
114,135,1
115,138,1
116,139,4
117,139,48
118,139,36
119,139,1
120,142,43
121,142,1
122,144,1
123,146,43
124,146,1
125,147,28
126,147,23
127,147,1
128,148,1
129,150,43
130,150,57
131,150,3
132,151,28
133,151,24
134,151,8
135,152,3
136,152,1
137,154,1
138,155,1
139,156,4
140,156,1
141,157,1
142,158,23
143,160,80
144,160,23
145,160,24
146,164,9
147,165,1
148,165,9
149,166,1
150,169,3
151,169,1
152,169,9
153,170,1
154,171,24
155,171,3
156,174,80
157,174,4
158,174,1
159,174,9
160,182,28
161,182,24
162,182,3
163,182,1
164,184,4
165,184,3
166,186,43
167,186,11
168,187,1
169,187,11
170,189,43
171,189,1
172,190,24
173,190,11
174,191,1
175,211,3
176,212,3
177,213,3
178,215,3
179,216,36
180,216,3
181,217,36
182,217,9
183,219,1
184,220,1
185,221,1
186,222,23
187,222,1
188,224,28
189,224,1
190,224,9
191,225,1
192,226,24
193,227,3
194,227,1
195,228,1
196,229,1
197,230,4
198,230,24
199,230,1
200,231,36
201,231,9
202,232,1
203,233,1
204,234,23
205,234,1
206,235,35
207,235,1
208,236,1
209,237,4
210,239,80
211,239,1
212,240,1
213,241,80
214,241,28
215,241,3
216,241,1
217,242,1
218,243,80
219,243,1
220,243,11
221,244,3
222,246,23
223,246,24
224,246,1
225,246,8
226,247,4
227,247,1
228,248,1
229,249,1
230,251,1
231,251,9
232,253,43
233,253,1
234,254,43
235,254,11
236,255,4
237,255,1
238,256,4
239,256,1
240,257,1
241,258,4
242,260,3
243,260,1
244,261,43
245,261,1
246,262,39
247,262,1
248,262,11
249,264,1
250,267,1
251,268,43
252,269,1
253,270,1
254,271,3
255,271,1
256,273,43
257,274,3
258,274,1
259,275,1
260,276,1
261,277,1
262,278,1
263,280,4
264,280,48
265,280,1
266,280,9
267,282,1
268,283,1
269,288,35
270,288,9
271,289,1
272,290,1
273,291,1
274,292,1
275,295,1
276,296,1
277,297,1
278,298,4
279,299,1
280,300,31
281,300,23
282,300,24
283,300,9
284,301,3
285,301,1
286,305,3
287,305,35
288,306,1
289,311,36
290,311,57
291,311,1
292,312,36
293,312,1
294,318,3
295,319,1
296,326,4
297,326,3
298,327,43
299,327,3
300,327,1
301,328,80
302,328,57
303,328,35
304,328,18
305,328,1
306,328,9
307,329,31
308,329,36
309,329,1
310,330,36
311,330,1
312,332,1
313,333,4
314,333,3
315,333,1
316,334,1
317,335,31
318,335,9
319,337,1
320,338,1
321,339,1
322,339,11
323,340,1
324,341,1
