,time,event
0,0,3
1,1,1
2,5,1
3,7,1
4,9,9
5,10,1
6,12,1
7,12,11
8,13,1
9,14,37
10,15,1
11,16,4
12,16,1
13,18,1
14,18,9
15,19,18
16,19,1
17,20,1
18,21,1
19,22,1
20,23,1
21,23,11
22,24,1
23,27,1
24,28,1
25,28,11
26,31,1
27,32,1
28,33,1
29,35,46
30,35,15
31,35,11
32,36,1
33,39,1
34,39,11
35,40,1
36,43,1
37,44,4
38,44,1
39,45,37
40,52,1
41,53,1
42,54,1
43,55,1
44,56,1
45,57,1
46,58,1
47,60,1
48,61,1
49,62,11
50,63,1
51,64,1
52,65,1
53,69,1
54,71,1
55,72,4
56,72,3
57,72,1
58,73,37
59,73,1
60,74,1
61,75,1
62,78,1
63,79,4
64,79,1
65,80,4
66,80,1
67,81,1
68,83,1
69,83,11
70,84,4
71,84,1
72,85,1
73,86,1
74,87,1
75,88,25
76,90,4
77,90,1
78,91,31
79,91,1
80,92,1
81,93,1
82,94,1
83,95,1
84,96,1
85,97,1
86,98,1
87,100,4
88,100,1
89,101,1
90,102,1
91,103,1
92,104,37
93,104,3
94,104,1
95,105,1
96,105,9
97,105,11
98,106,46
99,106,1
100,107,1
101,108,31
102,108,1
103,109,34
104,109,42
105,109,11
106,110,34
107,110,1
108,111,1
109,112,1
110,112,9
111,115,1
112,116,1
113,117,1
114,118,1
115,119,34
116,119,1
117,119,72
118,120,1
119,121,4
120,122,1
121,123,1
122,123,11
123,124,1
124,124,11
125,126,18
126,127,1
127,128,4
128,128,1
129,128,11
130,129,1
131,131,1
132,132,24
133,132,1
134,132,52
135,132,11
136,133,3
137,133,1
138,134,37
139,135,1
140,136,1
141,137,1
142,138,1
143,139,1
144,140,1
145,140,11
146,142,1
147,143,1
148,144,1
149,145,1
150,146,1
151,147,3
152,147,1
153,148,1
154,150,1
155,150,72
156,152,3
157,152,1
158,154,1
159,155,17
160,155,1
161,156,4
162,156,9
163,157,31
164,157,1
165,157,11
166,158,1
167,159,11
168,160,1
169,161,1
170,162,1
171,164,1
172,165,37
173,166,1
174,166,11
175,168,1
176,169,1
177,172,1
178,173,1
179,174,34
180,174,1
181,174,11
182,175,37
183,175,1
184,176,16
185,176,1
186,176,9
187,177,1
188,177,11
189,178,11
190,179,1
191,180,16
192,180,1
193,181,1
194,182,67
195,182,17
196,182,1
197,183,1
198,186,1
199,187,17
200,189,1
201,189,11
202,190,1
203,191,1
204,192,1
205,192,11
206,193,1
207,194,1
208,195,1
209,195,11
210,197,17
211,197,11
212,198,1
213,198,11
214,199,1
215,199,11
216,200,11
217,201,34
218,201,18
219,201,1
220,201,11
221,202,1
222,203,16
223,203,1
224,204,11
225,205,1
226,206,1
227,207,1
228,207,11
229,208,18
230,208,1
231,208,11
232,209,31
233,209,18
234,209,1
235,209,11
236,210,17
237,210,1
238,210,11
239,211,1
240,211,11
241,212,3
242,212,1
243,212,11
244,213,11
245,214,1
246,214,11
247,215,4
248,215,1
249,216,1
250,217,1
251,217,11
252,218,11
253,219,11
254,220,1
255,220,11
256,221,4
257,221,1
258,221,11
259,222,1
260,223,25
261,223,1
262,225,1
263,225,11
264,226,3
265,226,1
266,226,12
267,226,11
268,227,11
269,228,1
270,228,11
271,229,1
272,229,11
273,230,1
274,231,25
275,231,24
276,231,11
277,232,1
278,233,1
279,233,11
280,234,1
281,235,1
282,237,4
283,238,1
284,238,12
285,240,1
286,241,1
287,241,9
288,242,1
289,243,1
290,243,72
291,243,11
292,244,34
293,245,15
294,245,1
295,245,11
296,246,1
297,246,11
298,247,12
299,247,11
300,248,1
301,248,11
302,249,1
303,249,11
304,250,1
305,251,34
306,251,1
307,252,1
308,253,1
309,253,11
310,254,1
311,254,11
312,255,1
313,255,72
314,255,11
315,256,1
316,256,11
317,257,1
318,257,11
319,258,3
320,258,1
321,259,16
322,259,3
323,259,18
324,259,1
325,261,11
326,262,11
327,263,11
328,264,1
329,264,11
330,265,1
331,267,1
332,267,11
333,268,1
334,268,11
335,269,11
336,270,17
337,270,1
338,270,11
339,271,1
340,271,11
341,273,1
342,274,1
343,274,11
344,275,11
345,276,1
346,276,11
347,277,1
348,278,1
349,279,1
350,279,11
351,281,1
352,282,46
353,282,1
354,283,11
355,284,1
356,284,11
357,285,11
358,286,1
359,286,12
360,287,1
361,288,1
362,288,11
363,289,31
364,289,1
365,291,1
366,291,72
367,291,11
368,292,1
369,292,11
370,293,11
371,295,1
372,295,11
373,297,34
374,297,1
375,298,1
