,time,event
0,10,1
1,12,3
2,12,9
3,13,1
4,14,37
5,14,1
6,26,3
7,30,22
8,31,1
9,32,1
10,33,1
11,36,1
12,44,4
13,44,3
14,45,22
15,46,4
16,46,1
17,49,1
18,50,1
19,53,1
20,54,1
21,58,37
22,58,22
23,58,3
24,58,1
25,60,1
26,61,1
27,62,1
28,73,22
29,73,1
30,74,1
31,75,1
32,76,1
33,77,3
34,77,1
35,82,1
36,88,22
37,88,3
38,89,0
39,89,1
40,89,9
41,89,11
42,90,1
43,92,1
44,93,1
45,100,1
46,102,22
47,102,1
48,104,15
49,104,1
50,105,3
51,106,1
52,107,1
53,110,11
54,114,1
55,116,3
56,126,3
57,129,1
58,130,1
59,134,4
60,134,22
61,134,1
62,135,3
63,136,1
64,137,1
65,143,15
66,150,4
67,150,3
68,150,1
69,151,1
70,152,1
71,153,1
72,156,1
73,157,1
74,158,22
75,158,1
76,159,1
77,161,1
78,161,11
79,162,15
80,162,3
81,164,15
82,165,4
83,165,15
84,165,1
85,166,16
86,166,9
87,167,4
88,167,23
89,167,24
90,167,1
91,168,4
92,168,43
93,168,24
94,168,35
95,168,18
96,168,9
97,169,4
98,169,23
99,169,24
100,169,3
101,169,1
102,171,1
103,172,39
104,175,1
105,176,3
106,176,1
107,178,4
108,178,3
109,178,1
110,179,9
111,180,3
112,180,1
113,181,4
114,181,1
115,182,1
116,183,22
117,183,3
118,183,1
119,184,4
120,184,15
121,184,1
122,184,9
123,186,1
124,187,1
125,187,9
126,189,11
127,190,1
128,192,1
129,194,3
130,194,1
131,203,1
132,207,1
133,211,3
134,211,1
135,212,4
136,212,16
137,212,9
138,213,4
139,213,1
140,214,13
141,214,18
142,214,1
143,216,1
144,218,4
145,218,24
146,219,112
147,219,4
148,219,20
149,219,3
150,219,1
151,219,11
152,221,1
153,225,1
154,226,3
155,226,1
156,227,1
157,228,15
158,229,4
159,229,3
160,229,1
161,230,11
162,231,11
163,232,1
164,233,112
165,233,1
166,236,34
167,237,1
168,238,1
169,242,22
170,242,3
171,242,1
172,244,18
173,245,37
174,245,0
175,245,1
176,246,4
177,246,1
178,247,1
179,250,3
180,251,3
181,253,20
182,254,1
183,256,1
184,257,1
185,258,1
186,259,1
187,260,3
188,263,1
189,264,1
190,265,9
191,266,3
192,266,1
193,266,9
194,267,4
195,267,43
196,267,1
197,268,28
198,268,1
199,268,9
200,269,1
201,270,22
202,270,3
203,270,1
204,271,16
205,271,1
206,272,1
207,274,4
208,274,16
209,274,1
210,275,16
211,275,1
212,275,11
213,276,1
214,277,4
215,277,22
216,277,16
217,278,4
218,278,39
219,278,16
220,278,9
221,279,4
222,279,83
223,279,1
224,279,11
225,280,48
226,280,1
227,281,46
228,281,35
229,281,9
230,282,16
231,282,1
232,282,9
233,283,4
234,283,15
235,283,1
236,284,1
237,285,4
238,285,16
239,285,11
240,287,1
241,288,1
242,289,36
243,289,3
244,289,1
245,290,4
246,290,15
247,290,1
248,291,1
249,292,4
250,292,36
251,292,1
252,292,9
253,293,83
254,293,1
255,293,11
256,294,21
257,294,1
258,294,9
259,295,64
260,295,1
261,296,15
262,296,23
263,296,1
264,298,24
265,298,1
266,298,9
267,299,1
268,301,46
269,301,24
270,301,1
271,301,9
272,302,1
273,303,16
274,303,1
275,305,15
276,305,3
277,305,1
278,306,36
279,306,16
280,306,1
281,307,1
282,308,3
283,308,11
284,311,4
285,311,22
286,311,1
287,312,36
288,312,1
289,314,1
290,317,1
291,318,22
292,319,1
293,320,43
294,320,36
295,320,24
296,321,15
297,322,1
298,323,36
299,324,1
300,325,15
301,325,1
302,325,9
303,326,3
304,326,1
305,326,9
306,327,4
307,327,15
308,327,1
309,328,4
310,328,28
311,328,1
312,329,1
313,330,36
314,330,1
315,330,9
316,332,46
317,332,3
318,332,1
319,332,9
320,333,16
321,333,1
322,333,9
323,337,16
324,339,15
325,339,1
326,339,9
327,340,1
328,341,1
329,342,1
330,343,1
331,344,3
332,345,1
333,346,22
334,346,1
335,347,1
336,348,1
337,350,1
338,351,1
339,353,1
340,354,1
341,355,4
342,355,3
343,355,32
344,356,4
345,356,1
346,358,16
347,359,1
348,360,4
349,360,36
350,361,15
351,361,24
352,362,1
353,364,1
354,365,15
355,366,4
356,366,3
357,366,1
358,367,1
359,372,15
360,372,1
361,375,15
362,375,1
363,376,1
364,377,15
365,377,1
366,379,43
367,379,22
368,379,3
369,379,1
370,380,1
371,381,3
372,381,1
373,383,4
374,384,15
375,384,1
376,384,9
377,386,15
378,386,3
379,386,1
380,387,1
381,388,4
382,388,1
383,389,3
384,389,1
385,390,15
386,390,1
387,392,15
388,392,1
389,393,16
390,393,1
391,394,9
392,395,15
393,395,1
394,395,9
395,395,11
396,396,1
397,397,1
398,399,106
399,400,1
400,401,1
401,402,32
402,402,1
403,403,1
404,404,23
405,404,1
406,404,9
407,407,22
408,407,3
409,407,1
410,408,1
411,409,15
412,409,3
413,409,18
414,410,1
415,411,15
416,411,1
417,415,4
418,415,1
419,416,4
420,416,3
421,416,18
422,416,1
423,417,3
424,417,1
425,418,106
426,419,1
427,422,1
428,423,4
429,423,22
430,423,15
431,423,1
432,424,0
433,424,15
434,424,24
435,424,1
436,425,15
437,425,1
438,426,15
439,426,1
440,427,1
441,428,37
442,428,1
443,431,1
444,433,106
445,433,1
446,434,3
447,434,1
448,435,15
449,435,1
450,436,1
451,437,15
452,437,1
453,438,1
454,439,15
455,439,1
456,440,1
457,441,1
458,442,1
459,443,3
460,443,1
461,444,20
462,444,3
463,445,1
464,446,25
465,446,1
466,446,11
467,447,18
468,448,1
469,450,15
470,451,3
471,451,1
472,452,22
473,454,3
474,454,18
475,454,1
476,455,1
477,456,4
478,456,1
479,457,15
480,457,3
481,457,1
482,458,1
483,460,15
484,460,1
485,464,3
486,464,1
487,465,3
488,465,1
489,467,3
490,467,1
491,468,1
492,469,1
493,470,1
494,471,22
495,471,23
496,471,1
497,472,36
498,472,24
499,473,1
500,474,3
501,474,1
502,474,11
503,475,36
504,475,9
505,476,36
506,476,1
507,476,11
508,477,16
509,477,3
510,477,1
511,478,1
512,479,36
513,479,1
514,480,1
515,481,22
516,481,23
517,481,16
518,482,1
519,483,4
520,483,15
521,483,1
522,484,57
523,484,15
524,484,1
525,485,1
526,486,24
527,486,143
528,487,4
529,487,1
530,488,1
531,489,4
532,489,1
533,490,36
534,490,57
535,490,46
536,491,1
537,492,16
538,493,4
539,493,1
540,494,1
541,494,11
542,495,1
543,496,4
544,496,3
545,496,1
546,497,1
547,498,1
548,499,3
549,499,11
550,500,1
551,502,16
552,502,1
553,503,1
554,504,1
555,505,3
556,506,112
557,506,24
558,506,8
559,507,23
560,508,1
561,509,1
562,510,1
563,511,1
564,512,24
565,512,1
566,513,1
567,514,1
568,515,1
569,516,1
570,516,143
571,517,1
572,518,3
573,518,1
574,519,1
575,519,9
576,521,1
577,522,1
578,523,1
579,524,24
580,524,1
581,525,3
582,525,1
583,526,95
584,526,3
585,528,20
586,528,1
587,529,3
588,529,1
589,532,3
590,533,1
591,534,22
592,534,16
593,534,1
594,535,28
595,535,24
596,535,1
597,536,4
598,536,36
599,536,3
600,536,1
601,536,143
602,537,3
603,538,1
604,539,3
605,540,32
606,540,1
607,541,1
608,542,28
609,542,1
610,543,4
611,543,36
612,543,24
613,543,1
614,544,43
615,544,23
616,544,24
617,546,3
618,546,1
619,547,15
620,547,1
621,548,15
622,549,15
623,549,1
624,550,36
625,550,15
626,550,1
627,551,22
628,551,53
629,551,1
630,553,4
631,553,1
632,553,9
633,554,15
634,554,1
635,555,1
636,556,1
637,557,1
638,558,24
639,559,1
640,560,112
641,560,23
642,560,1
643,561,3
644,561,1
645,562,4
646,562,1
647,563,80
648,563,1
649,563,9
650,565,16
651,565,11
652,566,4
653,566,1
654,567,3
655,567,1
656,571,3
657,573,3
658,575,4
659,575,36
660,576,35
661,576,1
662,577,1
663,578,1
664,578,9
665,579,37
666,580,3
667,581,3
668,584,24
669,585,1
670,585,11
671,586,1
672,587,4
673,587,3
674,587,1
675,588,15
676,588,16
677,588,3
678,588,1
679,589,15
680,589,24
681,589,1
682,592,1
683,594,36
684,594,11
685,596,3
686,597,1
687,598,1
688,602,3
689,603,1
690,604,1
691,605,24
692,605,3
693,605,1
694,607,39
695,607,1
696,608,4
