,time,event
0,1,3
1,1,1
2,1,9
3,2,24
4,2,3
5,2,1
6,2,8
7,3,1
8,4,3
9,4,1
10,5,23
11,5,24
12,5,1
13,6,6
14,6,1
15,7,3
16,7,32
17,7,1
18,8,11
19,10,80
20,10,11
21,11,80
22,12,34
23,12,15
24,12,1
25,13,1
26,14,32
27,16,54
28,16,11
29,17,1
30,18,57
31,19,1
32,20,3
33,21,34
34,21,1
35,23,54
36,23,11
37,24,32
38,24,1
39,25,11
40,26,34
41,26,15
42,26,32
43,26,1
44,27,1
45,30,15
46,30,11
47,31,1
48,32,4
49,32,15
50,32,24
51,33,34
52,33,1
53,34,24
54,34,1
55,37,15
56,37,39
57,37,3
58,37,32
59,37,54
60,37,11
61,39,25
62,40,15
63,40,39
64,40,3
65,40,1
66,41,1
67,42,34
68,42,18
69,42,1
70,44,54
71,45,1
72,46,4
73,46,36
74,47,34
75,47,15
76,47,1
77,48,34
78,48,4
79,48,1
80,49,32
81,51,23
82,51,9
83,52,4
84,52,3
85,56,1
86,57,10
87,58,32
88,58,18
89,58,54
90,58,11
91,58,10
92,60,15
93,61,34
94,61,15
95,61,1
96,62,34
97,62,23
98,62,1
99,63,32
100,64,34
101,64,1
102,64,10
103,65,34
104,65,15
105,65,1
106,67,3
107,68,5
108,68,1
109,69,24
110,69,39
111,69,1
112,72,10
113,73,15
114,73,32
115,74,4
116,74,36
117,74,1
118,75,24
119,81,32
120,81,18
121,82,1
122,82,10
123,83,80
124,83,34
125,83,4
126,83,36
127,83,15
128,83,24
129,83,32
130,83,1
131,84,4
132,84,1
133,85,11
134,86,54
135,87,1
136,89,1
137,90,34
138,90,24
139,90,1
140,90,11
141,91,1
142,93,34
143,93,15
144,93,54
145,94,36
146,95,16
147,95,3
148,96,32
149,96,1
150,97,32
151,97,1
152,97,10
153,98,36
154,99,1
155,100,46
156,100,3
157,101,4
158,101,16
159,101,3
160,102,57
161,103,36
162,103,3
163,104,3
164,104,59
165,104,101
166,105,5
167,105,3
168,105,9
169,108,1
170,109,32
171,110,3
172,110,1
173,112,4
174,112,15
175,112,1
176,115,29
177,116,1
178,117,4
179,117,1
180,119,1
181,120,32
182,121,34
183,123,24
184,123,33
185,124,4
186,124,46
187,124,1
188,126,1
189,127,3
190,128,4
191,128,32
192,128,1
193,129,1
194,129,10
195,130,36
196,130,1
197,131,43
198,131,25
199,131,15
200,131,1
201,132,1
202,133,15
203,137,32
204,138,32
205,139,3
206,142,3
207,142,13
208,144,13
209,145,3
210,146,24
211,146,3
212,147,24
213,148,13
214,149,3
215,150,3
216,151,80
217,151,3
218,152,32
219,152,26
220,152,1
221,154,3
222,155,1
223,156,23
224,157,4
225,157,67
226,157,3
227,157,1
228,158,6
229,158,3
230,158,71
231,158,9
232,159,34
233,159,4
234,159,1
235,163,1
236,164,1
237,165,32
238,166,1
239,168,1
240,169,10
241,170,23
242,170,54
243,170,11
244,172,21
245,172,18
246,174,1
247,175,6
248,175,4
249,175,3
250,175,11
251,176,3
252,178,3
253,178,9
254,179,91
255,179,3
256,179,18
257,179,59
258,180,106
259,180,15
260,180,32
261,180,1
262,184,32
263,185,5
264,185,1
265,186,24
266,187,1
267,188,63
268,189,1
269,193,28
270,193,1
271,194,24
272,194,1
273,194,9
274,196,4
275,196,32
276,196,1
277,197,1
278,198,10
279,199,24
280,199,32
281,200,28
282,200,1
283,201,4
284,201,25
285,201,1
286,205,1
287,205,54
288,206,39
289,206,9
290,207,1
291,208,1
292,210,1
293,212,18
294,213,32
295,214,4
296,214,1
297,215,1
298,217,1
299,218,28
300,219,36
301,219,26
302,219,1
303,219,54
304,219,7
305,219,11
306,220,21
307,221,1
308,222,39
309,222,1
310,224,32
311,224,1
312,225,4
313,225,3
314,225,1
315,226,54
316,227,4
317,227,1
318,228,1
319,229,20
320,229,1
321,230,4
322,230,0
323,230,24
324,230,1
325,230,9
326,231,1
327,232,20
328,232,3
329,233,4
330,233,57
331,233,15
332,233,19
333,233,101
334,234,6
335,234,32
336,234,59
337,236,5
338,236,7
339,237,1
340,241,4
341,241,3
342,241,1
343,242,3
344,247,3
345,251,4
346,251,1
347,253,3
348,253,1
349,254,32
350,254,1
351,255,5
352,255,16
353,255,26
354,257,1
355,258,36
356,258,3
357,258,26
358,259,3
359,259,18
360,259,1
361,263,1
362,263,10
363,265,5
364,265,1
365,266,6
366,266,18
367,266,1
368,267,4
369,268,32
370,269,21
371,270,1
372,271,5
373,273,39
374,273,1
375,274,32
376,275,64
377,278,43
378,278,23
379,278,39
380,279,1
381,279,9
382,280,36
383,280,24
384,280,1
385,282,39
386,282,54
387,285,1
388,286,32
389,287,4
390,287,15
391,287,24
392,287,1
393,289,5
394,289,54
395,290,5
396,291,3
397,292,32
398,292,1
399,293,3
400,297,3
401,300,6
402,300,1
403,300,9
404,301,15
405,301,24
406,301,32
407,301,1
408,301,9
409,302,4
410,306,1
411,307,24
412,307,1
413,309,4
414,309,36
415,309,15
416,309,23
417,309,3
418,309,1
419,309,92
420,310,61
421,310,54
422,311,3
423,311,1
424,313,15
425,313,3
426,314,3
427,314,1
428,315,24
429,315,3
430,316,5
431,316,1
432,317,3
433,318,4
434,318,46
435,318,3
436,318,9
437,319,3
438,321,4
439,321,16
440,321,1
441,322,9
442,325,36
443,327,4
444,327,36
445,327,1
446,328,15
447,329,24
448,329,1
449,329,9
450,331,54
451,331,72
452,332,32
453,333,34
454,334,21
455,334,25
456,334,15
457,334,32
458,334,1
459,334,9
460,335,1
461,335,9
462,336,36
463,336,15
464,336,1
465,340,1
466,341,1
467,343,4
468,343,36
469,345,32
470,347,4
471,347,3
472,348,1
473,349,15
474,349,39
475,349,1
476,350,23
477,350,9
478,351,4
479,352,1
480,353,43
481,353,23
482,353,24
483,355,25
484,355,15
485,355,39
486,355,26
487,355,1
488,356,3
489,356,1
490,357,23
491,357,39
492,357,1
493,358,32
494,359,24
495,360,4
496,361,3
497,361,1
498,366,4
499,366,3
500,367,6
501,367,4
502,367,1
503,367,11
504,368,18
505,369,43
506,369,1
507,370,1
508,371,24
509,371,3
510,371,18
511,371,1
512,372,32
513,372,1
514,373,24
515,373,1
516,376,1
517,377,11
518,378,1
519,380,4
520,380,25
521,380,54
522,381,32
523,383,15
524,383,1
525,384,24
526,385,23
527,385,16
528,385,1
529,387,4
530,387,54
531,388,16
532,389,16
533,389,3
534,390,15
535,390,32
536,390,1
537,390,9
538,391,36
539,391,1
540,392,36
541,392,1
542,394,24
543,394,1
544,394,54
545,395,4
546,395,3
547,395,1
548,396,11
549,397,4
550,397,32
551,397,1
552,400,25
553,400,3
554,401,1
555,401,54
556,402,4
557,402,32
558,402,1
559,404,15
560,404,3
561,404,1
562,405,4
563,405,24
564,405,1
565,406,46
566,406,1
567,406,9
568,408,54
569,409,32
570,410,4
571,410,36
572,410,11
573,411,5
574,411,34
575,411,0
576,411,16
577,411,18
578,411,1
579,411,9
580,415,54
581,416,34
582,416,32
583,417,4
584,417,32
585,417,1
586,420,36
587,422,4
588,422,3
589,422,1
590,423,24
591,423,10
592,424,16
593,425,32
594,426,32
595,426,1
596,427,15
597,427,1
598,429,15
599,429,1
600,429,54
601,430,1
602,431,1
603,432,36
604,434,36
605,436,15
606,436,1
