,time,event
0,8,5
1,13,12
2,14,1
3,14,12
4,15,12
5,16,82
6,16,12
7,17,1
8,17,12
9,18,12
10,19,18
11,20,15
12,20,1
13,20,8
14,20,12
15,21,12
16,23,66
17,23,12
18,25,18
19,26,4
20,26,61
21,26,82
22,27,12
23,27,11
24,28,15
25,28,1
26,28,12
27,28,9
28,29,12
29,30,1
30,32,15
31,32,18
32,34,1
33,34,12
34,35,67
35,38,5
36,39,1
37,41,12
38,42,1
39,42,12
40,46,1
41,46,12
42,46,11
43,47,18
44,48,1
45,48,12
46,50,28
47,50,83
48,50,1
49,50,12
50,52,25
51,52,12
52,53,18
53,53,1
54,53,12
55,54,12
56,55,5
57,55,1
58,55,12
59,56,82
60,56,1
61,56,12
62,57,18
63,58,12
64,59,18
65,59,12
66,60,12
67,61,12
68,62,1
69,62,12
70,63,12
71,64,36
72,64,9
73,65,18
74,65,12
75,66,12
76,66,10
77,68,18
78,68,1
79,68,10
80,69,1
81,70,1
82,71,12
83,74,1
84,75,18
85,77,1
86,77,12
87,78,24
88,80,5
89,80,1
90,82,34
91,83,34
92,86,1
93,86,12
94,86,11
95,88,18
96,89,15
97,89,12
98,90,1
99,90,12
100,91,15
101,91,33
102,91,12
103,91,9
104,93,1
105,93,9
106,94,18
107,95,1
108,96,12
109,97,1
110,97,12
111,100,12
112,101,1
113,101,12
114,101,9
115,101,11
116,107,1
117,110,1
118,110,12
119,111,1
120,112,0
121,112,12
122,113,1
123,113,12
124,113,9
125,114,12
126,115,12
127,116,12
128,117,18
129,117,1
130,119,1
131,122,18
132,122,10
133,123,3
134,123,18
135,125,1
136,125,12
137,128,1
138,128,12
139,129,1
140,129,10
141,130,1
142,130,12
143,131,12
144,132,1
145,132,12
146,133,11
147,134,36
148,134,18
149,134,12
150,135,12
151,136,12
152,137,10
153,138,12
154,139,1
155,140,1
156,141,66
157,141,1
158,142,12
159,143,12
160,144,12
161,144,11
162,145,12
163,146,12
164,147,1
165,148,1
166,148,51
167,149,25
168,149,19
169,149,11
170,149,10
171,151,12
172,152,1
173,153,36
174,153,12
175,154,1
176,154,12
177,156,12
178,158,18
179,158,12
180,159,34
181,159,3
182,159,18
183,159,12
184,159,10
185,160,15
186,160,1
187,162,1
188,166,12
189,166,11
190,167,5
191,167,11
192,168,25
193,170,18
194,170,1
195,172,12
196,172,11
197,173,12
198,174,18
199,174,12
200,175,1
201,175,54
202,175,12
203,176,24
204,176,1
205,178,12
206,179,5
207,179,12
208,180,18
209,180,12
210,181,25
211,182,1
212,183,1
213,184,1
214,186,24
215,186,18
216,186,12
217,187,15
218,187,10
219,188,20
220,188,1
221,188,12
222,189,11
223,192,12
224,193,69
225,193,18
226,194,1
227,194,12
228,195,1
229,195,12
230,198,34
231,199,54
232,201,5
233,201,18
234,202,1
235,202,12
236,204,36
237,205,18
238,206,12
239,207,24
240,207,12
241,209,6
242,209,12
243,209,11
244,221,72
245,226,12
246,227,30
247,227,12
248,228,24
249,228,12
250,229,12
251,230,67
252,230,18
253,230,12
254,231,1
255,231,12
256,232,1
257,233,18
258,233,10
259,234,12
260,234,11
261,236,12
262,236,11
263,237,1
264,238,31
265,238,18
266,238,11
267,239,1
268,239,54
269,240,12
270,241,18
271,241,12
272,243,34
273,243,18
274,243,12
275,243,11
276,243,10
277,244,12
278,245,1
279,245,19
280,245,9
281,246,18
282,247,12
283,248,1
284,249,12
285,251,12
286,251,9
287,251,11
288,252,57
289,252,1
290,252,12
291,252,11
292,254,1
293,255,1
294,255,12
295,258,19
296,258,11
297,259,1
298,259,12
299,260,18
300,261,5
301,261,24
302,261,1
303,262,22
304,262,18
305,263,32
306,263,18
307,263,12
308,263,11
309,264,18
310,264,12
311,264,10
312,265,15
313,265,1
314,266,1
315,267,13
316,268,15
317,268,12
318,269,24
319,269,12
320,270,20
321,270,18
322,270,12
323,270,11
324,271,68
325,271,18
326,272,24
327,272,18
328,273,20
